[1219959, 1090628, -1325632, -1155145, 49396, 1081354, 237768, 193172, 886083, 390016, -685333, 428675, 859994, 1492620, 104357, 226029, 'Jaw']
[1229631, 1105579, -1323181, -1147646, -495, 1067689, 247393, 187343, 884654, 392706, -705946, 448287, 848856, 1486747, 68975, 241450, 'Jaw']
[1220251, 1090360, -1324692, -1154739, 51472, 1081588, 239048, 194198, 887098, 391984, -686687, 415034, 849563, 1490106, 96607, 219458, 'Jaw']
[1229328, 1105402, -1324706, -1148060, -1941, 1067682, 246518, 186093, 883402, 391468, -704321, 459391, 858530, 1489658, 75105, 247584, 'Jaw']
[1220836, 1090500, -1323623, -1153720, 52563, 1081635, 238836, 194949, 888445, 393750, -688478, 403168, 839836, 1488366, 88373, 213253, 'Jaw']
[1228260, 1104895, -1325694, -1148645, -1482, 1068170, 245944, 185361, 882143, 389681, -702110, 469341, 868245, 1492583, 82236, 252779, 'Jaw']
[1221243, 1091173, -1321709, -1152600, 51509, 1081174, 241133, 196272, 889405, 395573, -690583, 394084, 830982, 1485454, 80638, 208500, 'Jaw']
[1227505, 1104151, -1325886, -1149276, 621, 1069242, 244560, 185272, 881034, 387924, -699316, 477332, 877160, 1494131, 90192, 257249, 'Jaw']
[1222389, 1092421, -1320272, -1151560, 48535, 1080403, 242766, 196356, 890313, 396931, -693082, 387720, 823559, 1483291, 72867, 205694, 'Jaw']
[1226426, 1102761, -1326820, -1150376, 4713, 1071015, 243345, 185165, 880453, 386904, -696297, 482536, 883693, 1496316, 97504, 259637, 'Jaw']
[1223932, 1094039, -1319278, -1150401, 44170, 1079784, 243693, 196576, 891001, 398264, -695577, 384708, 817472, 1481380, 65449, 204405, 'Jaw']
[1225440, 1101031, -1327394, -1151223, 9657, 1072428, 242195, 185650, 880188, 385884, -693208, 484618, 888307, 1498085, 103093, 260231, 'Jaw']
[1225029, 1095257, -1319099, -1149645, 38300, 1077729, 244574, 195489, 891531, 399398, -698105, 384151, 813971, 1480436, 59786, 203976, 'Jaw']
[1224359, 1098987, -1328123, -1152238, 15855, 1074499, 240660, 186093, 879882, 385352, -690694, 482487, 890233, 1498903, 108191, 258165, 'Jaw']
[1226485, 1097610, -1318833, -1148176, 32205, 1076362, 246186, 195368, 891172, 399756, -700952, 386833, 812772, 1479755, 55575, 205631, 'Jaw']
[1222488, 1096526, -1328880, -1153596, 23004, 1076356, 239440, 187123, 880242, 385294, -688361, 476928, 889739, 1499480, 111852, 254312, 'Jaw']
[1226946, 1099093, -1319269, -1147901, 25052, 1074851, 247229, 194101, 889613, 398760, -704021, 393144, 814392, 1479765, 53193, 209636, 'Jaw']
