[2875592, 2688356, 1873047, 535987, 766096, 1692953, 473685, -189964, 1765740, 1027644, 1640480, 1194639, 2505465, 2348317, 895133, 1664745, 'Up']
[2672768, 2697744, 1806877, 536068, 758161, 1676571, 487812, -177257, 1772472, 1036311, 1605532, 1154652, 2493067, 2325829, 872646, 1655595, 'Up']
[2868484, 2687688, 1872499, 537252, 768550, 1695395, 475010, -190509, 1766810, 1028637, 1614990, 1187598, 2495894, 2335371, 891079, 1655671, 'Up']
[2685450, 2697459, 1808461, 534722, 757379, 1674892, 488460, -177150, 1770875, 1034351, 1631593, 1161509, 2503231, 2339126, 878556, 1665279, 'Up']
[2854947, 2687230, 1869985, 538420, 770075, 1697247, 473638, -191216, 1768218, 1030047, 1589104, 1179292, 2485931, 2321799, 885701, 1646077, 'Up']
[2704648, 2697515, 1812546, 533566, 755682, 1673518, 489811, -177789, 1769074, 1032147, 1657186, 1169216, 2513243, 2352019, 884268, 1674899, 'Up']
[2834571, 2688597, 1864776, 540329, 771120, 1698444, 474294, -190006, 1770898, 1032704, 1564496, 1171194, 2476452, 2308116, 879740, 1636582, 'Up']
[2725879, 2697223, 1817772, 532498, 755458, 1672888, 488581, -177850, 1768083, 1030443, 1680012, 1178596, 2521686, 2363613, 890035, 1682132, 'Up']
[2812142, 2688759, 1859464, 540998, 771123, 1698468, 474206, -189352, 1772179, 1034087, 1544224, 1162923, 2468729, 2297507, 874185, 1628962, 'Up']
[2751267, 2697140, 1824994, 532391, 754908, 1673495, 488155, -178762, 1766752, 1029141, 1698233, 1186719, 2528699, 2373673, 895354, 1688626, 'Up']
[2785347, 2690153, 1851592, 542184, 771354, 1697807, 474772, -188792, 1774133, 1036702, 1528877, 1155637, 2462900, 2289299, 869115, 1623400, 'Up']
[2778507, 2696156, 1833140, 531724, 754464, 1674347, 487285, -181023, 1765434, 1027836, 1710256, 1194110, 2533140, 2380422, 899040, 1692473, 'Up']
[2759021, 2691509, 1843517, 542955, 770585, 1696867, 476135, -186644, 1775227, 1038536, 1520245, 1149822, 2459474, 2284513, 865249, 1621007, 'Up']
[2806107, 2694830, 1841642, 531615, 755866, 1676478, 484482, -181743, 1763745, 1026652, 1715854, 1199460, 2534993, 2384238, 902465, 1694673, 'Up']
[2733178, 2692463, 1834884, 543163, 769438, 1694735, 478112, -185322, 1775546, 1039553, 1518428, 1145461, 2458975, 2282770, 863436, 1620477, 'Up']
[2831662, 2693236, 1850016, 532002, 756822, 1678868, 483909, -183620, 1763039, 1025699, 1714564, 1202678, 2534172, 2384163, 904612, 1693789, 'Up']
[2709340, 2693132, 1825901, 542483, 767648, 1691612, 479748, -183924, 1775520, 1039520, 1523180, 1142448, 2460698, 2284525, 862419, 1622843, 'Up']
[2855155, 2690736, 1858219, 531877, 757801, 1681939, 480921, -185300, 1761952, 1024341, 1706696, 1203234, 2530751, 2380849, 904768, 1691213, 'Up']
[2691199, 2693827, 1818135, 541166, 766010, 1688069, 481372, -182460, 1775089, 1038929, 1533958, 1141277, 2465142, 2289893, 862558, 1628626, 'Up']
[2872228, 2689106, 1864697, 532591, 761171, 1685137, 477837, -186345, 1762093, 1023899, 1692897, 1202479, 2525658, 2374093, 903218, 1685837, 'Up']
[2679904, 2695155, 1812480, 539985, 763388, 1683524, 485121, -180706, 1774666, 1038252, 1550415, 1142898, 2471577, 2297886, 863850, 1635233, 'Up']
[2884029, 2688307, 1870276, 534040, 762927, 1687581, 476982, -188913, 1763403, 1024706, 1675189, 1200678, 2518650, 2365482, 901147, 1679006, 'Up']
[2674875, 2696618, 1808344, 539126, 761169, 1680394, 485227, -178654, 1774298, 1037807, 1570437, 1146215, 2479413, 2307442, 866696, 1642484, 'Up']
[2885567, 2688596, 1872425, 536575, 765288, 1692038, 475279, -189317, 1764604, 1026542, 1652797, 1197012, 2510029, 2353765, 898017, 1669724, 'Up']
