[314421, 1264697, -1062578, -1317515, 149787, 592885, -402405, -429227, 765188, 190741, -639199, 372721, -339181, 1173830, -1319755, -297983, 'Right']
[323050, 1275712, -1062970, -1322776, 130758, 589487, -396477, -423841, 757785, 184349, -590519, 458648, -328123, 1176464, -1329547, -261068, 'Right']
[316029, 1266288, -1060566, -1316073, 150342, 593389, -400686, -426989, 766425, 191424, -651002, 365794, -345168, 1172921, -1321228, -301452, 'Right']
[322437, 1275069, -1063062, -1322575, 131195, 589730, -397190, -424377, 757276, 184571, -579729, 464670, -322493, 1178234, -1327524, -257724, 'Right']
[317158, 1267440, -1059444, -1315841, 150112, 593936, -399506, -426582, 767188, 191916, -660538, 361628, -349771, 1172208, -1322711, -303976, 'Right']
[320711, 1273294, -1064098, -1323082, 131566, 589538, -399192, -425925, 756583, 184197, -571703, 466787, -317424, 1178635, -1326116, -255968, 'Right']
[318324, 1268757, -1058909, -1316139, 148877, 593532, -398473, -425665, 767327, 191613, -667372, 361409, -353839, 1170647, -1324846, -304599, 'Right']
[318973, 1271229, -1064912, -1323436, 132627, 589465, -400571, -426838, 755808, 183699, -567316, 465099, -313811, 1178738, -1324523, -256221, 'Right']
[320102, 1270721, -1057838, -1315915, 147452, 594148, -396543, -423448, 767403, 191133, -670589, 364639, -356985, 1170204, -1326538, -303551, 'Right']
[317964, 1269936, -1065148, -1322506, 135286, 589993, -400862, -427650, 756269, 184879, -565798, 460243, -312436, 1179815, -1322117, -257908, 'Right']
[321904, 1272733, -1057410, -1316104, 145384, 594431, -395611, -422984, 766964, 190643, -670034, 371492, -358287, 1170252, -1327913, -300736, 'Right']
[316864, 1268648, -1065515, -1321997, 137138, 590746, -402584, -428985, 756929, 185678, -568038, 451731, -311764, 1180335, -1320629, -261253, 'Right']
[322956, 1274233, -1057502, -1316685, 142811, 593987, -394977, -421357, 766105, 190066, -665597, 380900, -357767, 1170744, -1329060, -296541, 'Right']
[316103, 1267482, -1065042, -1321178, 139777, 590656, -403143, -429821, 758065, 186196, -573822, 440726, -313173, 1179734, -1319110, -265789, 'Right']
[324372, 1275808, -1057685, -1317478, 140668, 593015, -393941, -421214, 765649, 189134, -657822, 392863, -355331, 1171402, -1329955, -291640, 'Right']
[315179, 1266265, -1065443, -1320754, 142073, 590527, -404456, -430375, 758917, 187238, -582808, 427728, -314994, 1179129, -1318130, -271633, 'Right']
[325788, 1277485, -1057925, -1318023, 138024, 592662, -393870, -420852, 764329, 188906, -647569, 406320, -352031, 1172322, -1330884, -285567, 'Right']
[314891, 1265597, -1064761, -1319442, 144738, 590805, -403799, -429647, 760747, 188806, -593955, 413993, -319637, 1178689, -1317328, -277913, 'Right']
[326257, 1278146, -1058625, -1318943, 135413, 591873, -393872, -420761, 762714, 187637, -634739, 420655, -347790, 1173242, -1331283, -279029, 'Right']
[315180, 1265860, -1063683, -1318127, 146720, 592302, -404124, -430008, 762556, 190116, -606095, 400781, -324652, 1178362, -1317161, -283897, 'Right']
[325933, 1278333, -1059924, -1319878, 133006, 591757, -394516, -420963, 761012, 187060, -620399, 434718, -342064, 1175068, -1330895, -272224, 'Right']
[315328, 1265799, -1063179, -1317411, 147921, 592494, -404200, -429438, 763195, 190334, -620248, 388080, -330463, 1176266, -1318052, -289597, 'Right']
[326754, 1279147, -1059610, -1319960, 132348, 592101, -394965, -421105, 760743, 186985, -606486, 446528, -335216, 1176344, -1329690, -266419, 'Right']
[316349, 1266315, -1061230, -1316650, 149654, 593449, -403486, -428922, 765446, 191675, -633052, 377454, -335676, 1175905, -1318632, -294962, 'Right']
[325816, 1278007, -1060716, -1321570, 131147, 590395, -397191, -423035, 759611, 185970, -593143, 456877, -329038, 1177292, -1329303, -262008, 'Right']
[317648, 1267637, -1059569, -1315909, 150541, 593222, -402158, -427372, 767190, 192195, -645598, 368879, -341881, 1173899, -1320365, -300040, 'Right']
[324991, 1277561, -1061607, -1321505, 131534, 590318, -397091, -423091, 758667, 185679, -581267, 463667, -323015, 1178374, -1327671, -258053, 'Right']
[318826, 1269022, -1059470, -1315137, 150408, 594848, -400736, -426618, 767752, 192973, -655809, 363657, -347200, 1172928, -1321705, -302391, 'Right']
[323401, 1275882, -1064071, -1322006, 131502, 590753, -398868, -425344, 757465, 185445, -572338, 467322, -318272, 1179392, -1326110, -255757, 'Right']
[320226, 1270818, -1059069, -1314266, 149758, 595584, -398597, -424635, 768327, 193441, -663412, 361942, -351693, 1172544, -1322986, -303962, 'Right']
[321349, 1274015, -1065395, -1322235, 131982, 590801, -400252, -426441, 756232, 185257, -565989, 467459, -314529, 1180899, -1324603, -254726, 'Right']
[321667, 1272646, -1058262, -1314693, 147942, 594777, -397054, -423897, 767898, 192700, -667579, 364617, -355397, 1171832, -1325624, -302878, 'Right']
[320467, 1272745, -1065227, -1322100, 133949, 589893, -401036, -427879, 756863, 185885, -563419, 463447, -311808, 1180841, -1323043, -256248, 'Right']
[324153, 1274821, -1057104, -1314733, 146083, 595233, -395462, -423302, 767814, 192135, -667999, 370154, -357270, 1171218, -1328180, -300964, 'Right']
[320282, 1271878, -1064920, -1320993, 136334, 591374, -401325, -429272, 758163, 187597, -563915, 456413, -310838, 1181902, -1321467, -259072, 'Right']
[325595, 1276490, -1056947, -1315565, 143430, 594506, -393954, -422354, 767485, 192119, -664618, 379553, -356980, 1171295, -1329724, -296983, 'Right']
[319024, 1270311, -1065078, -1320499, 138531, 590846, -401736, -430161, 758900, 188338, -569335, 446651, -311563, 1180887, -1320439, -263078, 'Right']
[327365, 1278515, -1056938, -1315659, 141199, 594668, -392394, -421975, 766814, 191205, -658973, 390759, -355993, 1171452, -1331315, -292181, 'Right']
[318284, 1269161, -1065238, -1319918, 140671, 591169, -402684, -430889, 760003, 188988, -577905, 434177, -313812, 1180315, -1319876, -268619, 'Right']
[328264, 1279783, -1057607, -1316553, 138452, 593291, -391885, -421403, 765692, 190887, -650480, 403725, -353030, 1172292, -1332715, -286840, 'Right']
[317735, 1268541, -1064458, -1318565, 143275, 591761, -402723, -430757, 761026, 189718, -589023, 420881, -317479, 1179555, -1319175, -275079, 'Right']
[328542, 1280665, -1058258, -1317127, 136049, 593481, -391624, -421431, 764017, 189939, -639090, 417812, -349028, 1173525, -1332818, -280585, 'Right']
[317669, 1268252, -1064024, -1317179, 145809, 592708, -402137, -431018, 762439, 191632, -601786, 406960, -322082, 1178785, -1318528, -281579, 'Right']
[328864, 1281158, -1059403, -1318138, 133895, 592501, -392086, -422219, 762583, 188810, -625850, 431628, -343462, 1174516, -1332384, -274377, 'Right']
[318058, 1268364, -1063209, -1316122, 147869, 593417, -401505, -429738, 764028, 192880, -615515, 393602, -327908, 1177421, -1318338, -287840, 'Right']
[328832, 1281164, -1060524, -1318845, 132551, 591691, -392626, -421919, 761498, 188350, -611961, 444176, -336947, 1176043, -1330689, -268016, 'Right']
[318982, 1268908, -1062008, -1314947, 149676, 593310, -400740, -429543, 765484, 193182, -629182, 382105, -333499, 1176093, -1318375, -293058, 'Right']
