[2242542, 3124211, -958939, -146006, 1472325, 2768386, 1256903, 1817370, 1431047, 1292375, 1376597, -116661, 2212216, 2034252, 538316, 1243307, 'Left']
[2241149, 3120869, -971676, -159987, 1436011, 2737908, 1246940, 1795099, 1433570, 1283479, 1332214, -148839, 2205199, 2031725, 500919, 1240620, 'Left']
[2242754, 3124558, -957465, -145051, 1477008, 2768747, 1258735, 1818730, 1431113, 1291177, 1360405, -124565, 2199137, 2030145, 529486, 1236375, 'Left']
[2240161, 3119499, -974388, -161541, 1432768, 2739034, 1244079, 1794623, 1432356, 1284016, 1348564, -140994, 2218558, 2035630, 510519, 1248433, 'Left']
[2243817, 3125643, -955772, -144415, 1479612, 2767380, 1257491, 1817912, 1432033, 1289750, 1343396, -132765, 2186493, 2025482, 518781, 1229169, 'Left']
[2239868, 3118522, -976483, -162330, 1429766, 2740738, 1239536, 1793760, 1431418, 1285468, 1365061, -132547, 2230304, 2039103, 520257, 1255075, 'Left']
[2244489, 3126099, -955587, -144892, 1478736, 2764770, 1255549, 1816293, 1432670, 1288338, 1327187, -141108, 2174742, 2021881, 507091, 1222463, 'Left']
[2240643, 3118675, -976415, -161267, 1429523, 2743158, 1239168, 1795288, 1431510, 1287492, 1380606, -124099, 2239843, 2042212, 528784, 1259869, 'Left']
[2244892, 3126340, -954869, -144997, 1477774, 2761275, 1255865, 1814503, 1433954, 1287547, 1313152, -148407, 2165040, 2019015, 496926, 1217085, 'Left']
[2239996, 3117818, -976330, -160773, 1430669, 2746481, 1239308, 1796640, 1430422, 1288533, 1394130, -116816, 2247531, 2044663, 537756, 1264357, 'Left']
[2245343, 3126816, -954664, -145779, 1475300, 2757608, 1255100, 1811774, 1434660, 1285877, 1301323, -155491, 2158999, 2017049, 488077, 1213823, 'Left']
[2240748, 3118647, -974561, -158529, 1434655, 2750983, 1241468, 1800116, 1430464, 1290108, 1405000, -110112, 2252653, 2046659, 545208, 1267324, 'Left']
[2244959, 3126415, -955862, -147270, 1471348, 2754084, 1254329, 1809648, 1435466, 1285081, 1293193, -160545, 2156097, 2016638, 482214, 1212663, 'Left']
[2240105, 3118307, -973703, -157174, 1439056, 2755574, 1242590, 1802962, 1429471, 1291379, 1410848, -105843, 2254473, 2047433, 550993, 1268516, 'Left']
[2244108, 3125287, -958289, -149528, 1465787, 2750271, 1252587, 1806158, 1435196, 1283540, 1288131, -164639, 2156828, 2016642, 478155, 1213385, 'Left']
[2240225, 3118544, -971814, -155103, 1444966, 2759607, 1244560, 1806123, 1428805, 1291889, 1412706, -103946, 2252500, 2046682, 554159, 1267474, 'Left']
[2243389, 3124211, -961313, -151988, 1459741, 2746119, 1250877, 1802990, 1434689, 1282664, 1287535, -166452, 2160317, 2017465, 476992, 1215590, 'Left']
[2240580, 3119481, -969395, -152875, 1451869, 2763032, 1246637, 1809118, 1428488, 1292208, 1410015, -104428, 2246680, 2044219, 554795, 1263715, 'Left']
[2243070, 3123487, -963893, -154205, 1454000, 2743050, 1248086, 1800776, 1435164, 1282393, 1291984, -165696, 2166821, 2019179, 479336, 1219074, 'Left']
[2241128, 3120308, -966860, -150923, 1458567, 2766267, 1247911, 1812537, 1428766, 1292073, 1403515, -105734, 2238364, 2041761, 552857, 1258742, 'Left']
[2242856, 3122406, -967092, -156701, 1446990, 2739968, 1245085, 1797511, 1434551, 1281836, 1300436, -162625, 2176758, 2022026, 482727, 1224539, 'Left']
[2242689, 3121942, -963863, -148848, 1464518, 2767804, 1248783, 1814874, 1429488, 1292142, 1393227, -109775, 2227406, 2038025, 546886, 1251994, 'Left']
[2242965, 3121806, -969586, -158813, 1440392, 2738508, 1241474, 1795687, 1434190, 1282163, 1313290, -157430, 2188878, 2025581, 488948, 1231583, 'Left']
[2243332, 3123221, -960567, -146881, 1469519, 2769110, 1249514, 1816228, 1430444, 1291807, 1380410, -115127, 2215678, 2034254, 539570, 1245558, 'Left']
[2242537, 3121287, -971239, -159412, 1435603, 2737855, 1239980, 1793788, 1434093, 1283313, 1327746, -150305, 2201832, 2029575, 497108, 1238784, 'Left']
[2243764, 3124469, -957791, -145090, 1474973, 2768753, 1251846, 1817041, 1431583, 1291643, 1364450, -121845, 2202383, 2030059, 530857, 1237950, 'Left']
[2241011, 3119469, -973408, -161087, 1432549, 2738790, 1238902, 1793427, 1433012, 1284161, 1343695, -142730, 2214715, 2033987, 506961, 1246292, 'Left']
[2243864, 3124938, -955696, -144521, 1478353, 2767989, 1253458, 1817915, 1431788, 1289798, 1347409, -130657, 2189482, 2026530, 520498, 1231006, 'Left']
[2240344, 3118500, -974980, -161821, 1430528, 2740328, 1238228, 1794430, 1432510, 1285060, 1359778, -135036, 2226718, 2038014, 516656, 1253069, 'Left']
[2243695, 3125025, -955521, -145262, 1478846, 2765908, 1253050, 1816927, 1432174, 1288150, 1330176, -139870, 2177182, 2022724, 509673, 1224382, 'Left']
