[2414380, 2692397, 400084, -491225, 783294, 1193366, -589996, -302659, 679970, 913328, 805059, 1203038, 2124995, 639596, 1325461, 788667, 'Forward']
[2433310, 2690775, 401717, -492055, 782110, 1193027, -590277, -303677, 678063, 912010, 826294, 1216376, 2137112, 638898, 1332698, 788871, 'Forward']
[2412205, 2691457, 399183, -491298, 783065, 1193432, -590482, -301643, 678958, 912466, 807247, 1203978, 2125803, 639118, 1326582, 788887, 'Forward']
[2435070, 2691351, 402760, -491598, 782950, 1193134, -589920, -303228, 677894, 911980, 823661, 1214753, 2135413, 638625, 1331962, 788959, 'Forward']
[2410643, 2691404, 399493, -490655, 783117, 1193654, -590720, -301749, 679099, 913018, 809737, 1205800, 2126818, 639747, 1327318, 789210, 'Forward']
[2435906, 2692101, 403477, -491164, 782795, 1193156, -590382, -303481, 677868, 912601, 820603, 1213476, 2133573, 639540, 1330799, 789335, 'Forward']
[2409584, 2691598, 399168, -489878, 782895, 1194247, -589536, -301037, 679176, 913593, 812607, 1207655, 2127852, 640154, 1328024, 789523, 'Forward']
[2436795, 2692293, 404199, -491139, 783152, 1193381, -590137, -302654, 678166, 913100, 817252, 1211749, 2131155, 639411, 1329467, 789316, 'Forward']
[2410355, 2691109, 398937, -489759, 782461, 1194130, -589598, -301380, 678429, 913150, 816549, 1209660, 2129463, 639750, 1329358, 790401, 'Forward']
[2436171, 2692226, 404302, -491769, 783032, 1192575, -592008, -305491, 677937, 913109, 813702, 1209647, 2128910, 639225, 1328125, 789215, 'Forward']
[2411268, 2690442, 399436, -490094, 782576, 1193683, -588486, -300563, 677947, 912823, 819686, 1211553, 2130916, 639355, 1330271, 790204, 'Forward']
[2434735, 2692341, 405361, -492011, 783453, 1192601, -592134, -303303, 677869, 913008, 810813, 1207841, 2127384, 639085, 1327602, 789693, 'Forward']
[2412827, 2689808, 400052, -490633, 782000, 1193019, -590489, -300993, 677429, 912377, 822800, 1213636, 2133125, 639051, 1331496, 790598, 'Forward']
[2431906, 2692289, 405056, -491792, 783695, 1191993, -590258, -302978, 677996, 912912, 807350, 1205753, 2125639, 638843, 1326166, 789131, 'Forward']
[2415184, 2689727, 400574, -490188, 782277, 1193005, -589014, -302382, 677840, 912784, 824820, 1215242, 2134229, 639459, 1331791, 789677, 'Forward']
[2429760, 2691572, 404971, -492009, 783053, 1191720, -591654, -303053, 677798, 912730, 805828, 1204806, 2124516, 639353, 1325614, 789355, 'Forward']
[2418866, 2689308, 400932, -490493, 781425, 1192822, -589788, -302232, 677114, 912257, 827778, 1216827, 2135451, 638733, 1332972, 790719, 'Forward']
[2426271, 2692494, 404410, -491426, 783257, 1192230, -591655, -303369, 678247, 913260, 804177, 1203604, 2122656, 639219, 1324948, 789706, 'Forward']
[2422487, 2689608, 402008, -490474, 781421, 1192877, -590989, -301138, 676819, 912318, 829474, 1217975, 2135981, 638685, 1333350, 791002, 'Forward']
[2422977, 2692072, 404874, -491216, 783133, 1192000, -591355, -303239, 678251, 913417, 803980, 1203260, 2122443, 639169, 1325047, 790226, 'Forward']
[2425471, 2689619, 403689, -490552, 781751, 1192231, -590235, -302448, 676953, 912299, 829786, 1218330, 2136523, 638435, 1333564, 790800, 'Forward']
[2419184, 2691651, 404764, -491098, 783484, 1192013, -592282, -302442, 678351, 913097, 803832, 1202891, 2122519, 638852, 1325000, 790130, 'Forward']
[2429019, 2689451, 404821, -491314, 781502, 1191957, -590270, -303845, 676402, 911849, 829663, 1217920, 2136946, 638229, 1333431, 791003, 'Forward']
[2416288, 2690979, 404404, -491338, 782984, 1191778, -590992, -303283, 677716, 912785, 805068, 1202908, 2123210, 638838, 1325565, 790689, 'Forward']
[2431888, 2689677, 405845, -490997, 782289, 1192390, -589997, -301529, 676167, 911880, 827880, 1217053, 2136132, 638357, 1333392, 791215, 'Forward']
[2413518, 2690867, 404017, -490698, 783219, 1192334, -590458, -301959, 677697, 912808, 806058, 1204009, 2123955, 638883, 1326278, 791084, 'Forward']
[2433972, 2690551, 406456, -490808, 782489, 1192228, -591582, -301796, 676324, 912106, 825179, 1216373, 2134874, 638301, 1332500, 791352, 'Forward']
[2411659, 2690882, 403218, -490223, 783036, 1192763, -591626, -302469, 677916, 913285, 808164, 1205619, 2124541, 639208, 1326518, 791198, 'Forward']
[2436078, 2691004, 406895, -490896, 782686, 1191962, -590736, -303318, 676328, 912328, 822866, 1215394, 2133664, 638291, 1331480, 791564, 'Forward']
[2410505, 2691023, 403043, -489901, 782615, 1192598, -590176, -302672, 677547, 913055, 811157, 1207318, 2126341, 639174, 1327403, 791779, 'Forward']
[2437221, 2691375, 408131, -490838, 782423, 1192330, -591227, -302321, 676423, 912412, 819565, 1213858, 2132149, 638627, 1330251, 792027, 'Forward']
[2410495, 2690809, 402933, -489417, 782156, 1193163, -589794, -301458, 677316, 912980, 815222, 1209798, 2128602, 639274, 1328944, 793041, 'Forward']
[2437080, 2691782, 407892, -491010, 782360, 1191873, -592549, -303981, 676367, 912834, 816892, 1212219, 2130504, 638864, 1329560, 792652, 'Forward']
[2410924, 2690273, 402819, -489277, 781993, 1192873, -588575, -301402, 676662, 913078, 818512, 1211893, 2130176, 639274, 1330106, 793518, 'Forward']
[2435831, 2691994, 408432, -490878, 782890, 1191965, -592458, -304904, 676407, 913167, 813064, 1210297, 2128424, 638905, 1328545, 792946, 'Forward']
[2411976, 2690157, 403009, -489064, 782272, 1193021, -590023, -300383, 676362, 912873, 821441, 1213549, 2131496, 638878, 1331095, 793451, 'Forward']
