[2434564, 1790425, 556323, -374839, 446429, 964741, -352097, -169447, 268945, 348200, 1318038, 51975, 1358738, -622187, -554581, 760884, 'Down']
[2425460, 1802336, 553778, -365928, 448473, 974462, -353874, -167682, 272942, 346377, 1193567, 15739, 1302278, -616023, -577923, 707888, 'Down']
[2448660, 1793988, 561246, -373108, 446669, 966414, -353030, -170372, 268648, 348476, 1318184, 54348, 1357336, -622413, -554066, 760352, 'Down']
[2410595, 1798445, 548080, -367400, 449004, 972366, -351011, -168076, 273194, 345801, 1194704, 13551, 1304233, -615648, -578616, 708744, 'Down']
[2462552, 1798187, 566500, -370653, 446992, 968107, -353895, -170111, 268556, 348738, 1314336, 55734, 1354113, -622835, -553362, 756859, 'Down']
[2398725, 1794713, 544103, -369125, 448470, 970254, -350544, -165645, 273077, 345384, 1200732, 13145, 1308198, -615687, -577996, 712812, 'Down']
[2474628, 1802760, 571602, -368454, 446647, 970027, -355047, -170208, 268963, 349233, 1307459, 56157, 1349916, -622844, -553926, 753367, 'Down']
[2389294, 1791171, 540980, -371015, 447779, 967660, -350834, -167383, 273159, 345485, 1210416, 14352, 1313582, -615656, -577293, 717708, 'Down']
[2484036, 1806578, 575410, -366084, 447006, 971696, -355576, -171156, 269421, 349806, 1297709, 55218, 1344252, -622370, -555157, 748102, 'Down']
[2383244, 1788634, 538581, -371986, 448036, 966282, -349587, -166683, 273234, 345986, 1222963, 16880, 1320358, -615420, -574916, 724012, 'Down']
[2489120, 1810131, 576846, -363801, 447598, 974000, -355856, -170100, 270310, 350891, 1284331, 53650, 1337685, -620856, -556659, 741667, 'Down']
[2380378, 1785760, 536696, -374182, 447452, 964488, -350060, -167949, 272296, 345538, 1237300, 19929, 1327390, -616209, -573031, 730945, 'Down']
[2490189, 1811714, 577042, -362979, 447985, 975629, -355845, -169815, 270486, 350371, 1268016, 49186, 1329775, -620438, -560076, 734477, 'Down']
[2381069, 1783443, 536886, -375722, 447204, 963101, -350003, -167558, 271347, 345259, 1253207, 23998, 1334603, -617334, -570076, 738001, 'Down']
[2487024, 1812016, 575955, -362335, 447961, 975926, -356834, -170081, 270647, 349640, 1250423, 43557, 1322052, -619986, -563648, 726995, 'Down']
[2384481, 1782436, 537893, -376000, 447241, 962638, -349477, -166506, 270469, 345101, 1269014, 28768, 1341782, -618258, -566881, 744838, 'Down']
[2480739, 1812226, 574077, -361315, 448831, 977002, -355590, -170013, 271031, 349160, 1233382, 37785, 1314960, -618877, -566582, 720807, 'Down']
[2391825, 1783059, 540858, -376187, 447425, 962339, -349028, -167936, 269925, 345903, 1284819, 35030, 1348633, -618965, -562765, 751753, 'Down']
[2472558, 1811816, 571632, -361524, 448487, 977386, -355398, -168764, 271579, 348417, 1218260, 31776, 1309212, -618165, -569810, 715400, 'Down']
[2402305, 1784138, 545219, -376348, 447383, 962530, -350574, -168722, 269613, 346403, 1298468, 40931, 1354115, -620022, -559175, 757178, 'Down']
[2461153, 1810565, 567579, -361612, 449471, 977609, -355713, -169464, 272617, 348033, 1205663, 26145, 1304866, -616820, -572754, 710569, 'Down']
[2414776, 1786563, 549828, -375177, 446923, 963486, -349383, -167717, 269197, 347321, 1309187, 46431, 1357523, -620712, -556074, 760100, 'Down']
[2448567, 1808423, 562880, -362318, 448697, 976575, -354993, -168111, 273242, 347953, 1198199, 21985, 1302827, -615901, -574812, 708606, 'Down']
[2428826, 1789350, 554209, -374506, 445952, 964087, -352387, -169074, 268982, 348003, 1315821, 50997, 1359283, -621503, -555029, 761894, 'Down']
[2434486, 1805362, 556847, -363654, 448362, 975227, -353909, -168728, 273359, 347262, 1192988, 18063, 1301985, -615379, -577483, 707132, 'Down']
[2443631, 1792815, 559215, -372575, 446648, 965763, -353828, -169205, 269189, 348841, 1317433, 54077, 1358475, -621632, -553726, 760715, 'Down']
[2420004, 1801040, 551696, -365424, 448858, 973472, -353067, -168005, 273068, 346256, 1192600, 15040, 1303233, -615325, -578175, 708244, 'Down']
[2457049, 1796332, 564253, -371093, 447029, 967515, -352655, -170528, 268846, 348841, 1315528, 55540, 1356017, -622006, -552933, 758872, 'Down']
[2405760, 1796359, 546189, -368006, 448597, 971470, -351623, -166962, 272795, 345172, 1195882, 13078, 1306038, -615488, -578043, 711082, 'Down']
[2469868, 1800303, 569103, -369265, 446957, 969252, -354637, -169737, 268330, 348436, 1310056, 55654, 1352237, -622811, -553365, 756075, 'Down']
[2394440, 1792874, 542236, -369702, 448550, 969425, -350471, -166689, 272963, 344992, 1203611, 13172, 1310969, -615412, -577348, 715483, 'Down']
[2480203, 1804242, 573379, -367176, 447308, 971290, -354939, -170978, 269082, 349294, 1301385, 55601, 1347508, -622329, -553921, 750795, 'Down']
[2385891, 1788670, 538772, -372247, 447993, 966548, -350694, -167619, 272832, 344668, 1214198, 14445, 1316832, -616010, -575829, 720560, 'Down']
[2486887, 1807176, 575846, -365497, 447235, 973016, -356473, -170456, 269046, 348840, 1289127, 53136, 1340856, -622677, -555865, 744604, 'Down']
[2381450, 1786579, 537099, -373284, 447756, 965382, -349590, -166840, 272436, 344730, 1227485, 17185, 1323791, -616336, -573898, 726971, 'Down']
