[1596161, 789570, 1198257, -668999, 787553, 136792, 406528, -304321, 187986, 1189191, 202591, 401266, 223805, 600368, 344754, 986303, 'Forward']
[1596639, 796355, 1185583, -694242, 783829, 134736, 412367, -300513, 181127, 1184683, 221482, 526604, 230241, 617634, 386937, 1025978, 'Forward']
[1596087, 790004, 1190660, -670681, 787677, 137448, 407208, -302695, 188315, 1188479, 197320, 398854, 221259, 597050, 342682, 984158, 'Forward']
[1595498, 794964, 1192214, -692864, 783488, 134254, 411610, -301465, 180144, 1184828, 225265, 526419, 232082, 620347, 388468, 1027427, 'Forward']
[1596663, 791096, 1182997, -672473, 788972, 138033, 409151, -301367, 189080, 1188037, 193131, 400550, 219458, 594528, 342096, 983213, 'Forward']
[1594312, 793179, 1199891, -690441, 783021, 134030, 410056, -302675, 179683, 1185246, 228573, 521909, 233968, 622438, 388749, 1027855, 'Forward']
[1596548, 791657, 1177086, -675469, 789134, 137975, 409588, -301032, 188663, 1186628, 190135, 407596, 217733, 592470, 343884, 984262, 'Forward']
[1593701, 791954, 1206849, -687208, 783324, 134071, 409273, -303064, 179367, 1185686, 230534, 513813, 234745, 623244, 387527, 1026303, 'Forward']
[1597560, 793379, 1171339, -678138, 789646, 138292, 411530, -299700, 188955, 1186334, 188924, 417888, 217231, 592349, 346803, 986512, 'Forward']
[1593353, 790872, 1212357, -683702, 783639, 133892, 408313, -303947, 180028, 1186650, 230862, 501254, 235793, 623668, 384397, 1023147, 'Forward']
[1598073, 794907, 1167523, -681614, 789079, 138119, 412423, -299009, 188236, 1185233, 188547, 431467, 216785, 592789, 350989, 990575, 'Forward']
[1594319, 790953, 1216039, -679594, 783982, 134634, 406535, -304893, 181016, 1187597, 230350, 487066, 235385, 622367, 379772, 1019609, 'Forward']
[1599340, 796894, 1163791, -684241, 789373, 138503, 413631, -298332, 188849, 1185582, 191184, 446178, 217679, 594670, 354748, 994913, 'Forward']
[1593968, 789821, 1217912, -676147, 784533, 134631, 405851, -305543, 182164, 1188623, 228787, 469886, 234992, 620619, 373717, 1014551, 'Forward']
[1599326, 797557, 1162315, -687555, 789206, 138077, 414435, -297741, 187787, 1185195, 194025, 462448, 218800, 597090, 360345, 1000534, 'Forward']
[1593729, 788522, 1217991, -673414, 785256, 135021, 405046, -305582, 182968, 1188764, 224892, 452841, 233836, 617373, 367491, 1009136, 'Forward']
[1598673, 797296, 1163473, -690984, 788182, 137188, 414599, -298045, 186128, 1183996, 197515, 479030, 220216, 599921, 366031, 1006663, 'Forward']
[1593320, 787243, 1216612, -671582, 785302, 134954, 405005, -305706, 183527, 1188379, 220019, 436592, 231768, 613417, 361104, 1003730, 'Forward']
[1598256, 797329, 1166714, -693426, 787309, 136559, 414553, -298086, 184350, 1183208, 202178, 494886, 222033, 603481, 372269, 1013286, 'Forward']
[1594782, 788190, 1212702, -669124, 787002, 136535, 405768, -304803, 185310, 1189176, 215145, 422173, 229830, 609533, 355253, 998229, 'Forward']
[1598035, 797346, 1170645, -694448, 786676, 136252, 414422, -298853, 183779, 1183806, 208181, 507272, 225032, 608019, 377500, 1018042, 'Forward']
[1594330, 787432, 1207932, -668895, 787029, 136033, 404749, -305409, 186217, 1188668, 209723, 410002, 227652, 605556, 350156, 993220, 'Forward']
[1597039, 796780, 1176300, -695243, 785812, 135020, 413294, -299921, 182200, 1183313, 213227, 517530, 227155, 611669, 382148, 1022580, 'Forward']
[1594847, 788309, 1201611, -668560, 788239, 136561, 406097, -304566, 187041, 1188716, 204066, 402261, 225024, 601486, 345806, 988632, 'Forward']
[1596051, 795859, 1183070, -694422, 785211, 134729, 412772, -300634, 181265, 1184180, 218733, 523903, 229744, 615767, 385423, 1025647, 'Forward']
[1595586, 789293, 1194023, -668949, 788805, 137546, 406939, -303041, 188058, 1188866, 199010, 398253, 222629, 598303, 342746, 985758, 'Forward']
[1595579, 795127, 1189575, -692597, 784415, 134408, 411390, -301484, 180469, 1184925, 223364, 525760, 231622, 619492, 386922, 1027989, 'Forward']
[1595598, 789657, 1186909, -671102, 789014, 137397, 407429, -302682, 188684, 1188193, 194414, 398272, 220642, 595764, 340813, 984469, 'Forward']
[1594405, 793469, 1196768, -690987, 784415, 134181, 410596, -302412, 179420, 1184858, 226328, 523454, 233219, 621748, 387116, 1029011, 'Forward']
[1595907, 790497, 1179698, -673773, 789723, 138150, 409252, -301050, 188597, 1187278, 190436, 403003, 218886, 593479, 341094, 984802, 'Forward']
[1593684, 792058, 1203650, -688390, 783943, 134159, 409039, -303234, 178943, 1185106, 228500, 516659, 234478, 622852, 386190, 1028337, 'Forward']
[1596992, 792308, 1173233, -676704, 790242, 138423, 409981, -300393, 189068, 1186580, 188715, 411396, 217700, 592285, 342793, 986376, 'Forward']
[1593777, 791277, 1209412, -684906, 784446, 134220, 408177, -304195, 179702, 1186029, 230334, 505615, 235593, 623629, 383254, 1026043, 'Forward']
[1597687, 793612, 1168280, -680132, 789961, 138143, 410931, -299916, 188759, 1185602, 188457, 423466, 217234, 592520, 346048, 989544, 'Forward']
[1593416, 789898, 1214240, -681585, 784474, 133993, 406605, -305260, 180239, 1186711, 230405, 492069, 235610, 622941, 379200, 1022191, 'Forward']
[1598395, 795166, 1164662, -682978, 790341, 138512, 412629, -299022, 188845, 1185373, 189778, 438219, 217558, 593732, 350430, 993573, 'Forward']
[1593097, 789024, 1217246, -677642, 784565, 134401, 405607, -306016, 181380, 1187630, 229398, 476043, 235361, 621562, 373937, 1017462, 'Forward']
[1598412, 796210, 1163524, -686106, 789149, 137842, 412658, -298714, 187776, 1184648, 192519, 454960, 218067, 596145, 355892, 998892, 'Forward']
[1593456, 788627, 1218864, -673951, 785022, 134620, 404804, -306145, 182355, 1188347, 226747, 460392, 234120, 619001, 368451, 1012615, 'Forward']
[1598604, 797144, 1163208, -688678, 789260, 137561, 413738, -298639, 187355, 1184870, 196413, 471927, 219862, 599128, 361807, 1004428, 'Forward']
[1592891, 787205, 1217911, -671606, 786122, 134854, 403615, -306726, 183260, 1188601, 222560, 443828, 232617, 615588, 362352, 1006615, 'Forward']
[1597633, 796565, 1164992, -692155, 788681, 136689, 413646, -299068, 185059, 1183217, 200117, 488782, 221105, 602130, 368091, 1010421, 'Forward']
[1592842, 786701, 1214567, -669980, 787013, 135615, 403880, -306304, 184066, 1188183, 217022, 428483, 230392, 611361, 356157, 1000415, 'Forward']
[1596847, 796539, 1168442, -694132, 787722, 136574, 413328, -299363, 183510, 1182801, 205102, 503097, 223040, 605985, 373564, 1015591, 'Forward']
[1593259, 786821, 1209615, -668841, 787444, 136075, 404198, -305828, 185337, 1188387, 211512, 415280, 227559, 607282, 350169, 994616, 'Forward']
[1597402, 797151, 1172188, -694419, 787306, 136176, 413476, -299590, 183251, 1183734, 210739, 513374, 225471, 610357, 377871, 1019640, 'Forward']
[1593914, 787216, 1202572, -668550, 788440, 136318, 404552, -305278, 186812, 1188512, 206111, 404263, 225451, 603128, 345239, 989340, 'Forward']
[1595445, 795308, 1178504, -695068, 786207, 134854, 411796, -301333, 181381, 1183100, 215802, 520716, 227699, 614043, 381922, 1023546, 'Forward']
[1594049, 787563, 1196160, -669236, 789232, 136842, 405322, -304507, 187052, 1187445, 200110, 398994, 222677, 599235, 342030, 986328, 'Forward']
[1594588, 794198, 1185907, -693954, 785695, 134366, 411153, -301889, 180420, 1183198, 220832, 524992, 230114, 617427, 384757, 1026405, 'Forward']
[1595071, 789106, 1188825, -670096, 790129, 137994, 406781, -303418, 188284, 1187158, 195935, 397336, 220649, 595943, 340058, 983702, 'Forward']
[1594061, 793509, 1193103, -691511, 784765, 134489, 409622, -303048, 180445, 1184462, 225821, 524081, 232324, 620759, 385765, 1027433, 'Forward']
[1595948, 790433, 1181741, -671916, 790322, 138350, 408023, -302310, 188846, 1187011, 192384, 400687, 218656, 594020, 339793, 983813, 'Forward']
[1593523, 792248, 1200227, -688901, 784730, 134388, 408654, -303676, 179975, 1185260, 229025, 519535, 233874, 623028, 385485, 1027905, 'Forward']
[1596003, 790903, 1175185, -674948, 790503, 138701, 408977, -301404, 188991, 1186506, 189835, 407908, 217612, 592773, 340755, 985372, 'Forward']
[1592364, 790260, 1206806, -686310, 784035, 134156, 407136, -304991, 179148, 1185041, 230370, 511324, 234542, 623533, 383452, 1027104, 'Forward']
[1596388, 792160, 1169782, -678112, 790519, 138816, 410492, -300478, 188673, 1185504, 188811, 419050, 216517, 592273, 343342, 987739, 'Forward']
[1592194, 789409, 1211616, -682692, 784758, 134566, 406580, -305321, 179579, 1185741, 231061, 498994, 234695, 623405, 379870, 1023889, 'Forward']
[1596580, 793405, 1165252, -681945, 790666, 138640, 410789, -300144, 188160, 1184703, 188993, 432658, 216151, 593099, 347142, 991686, 'Forward']
[1591953, 788683, 1215032, -679037, 785246, 134691, 404670, -306288, 180129, 1186343, 229853, 484275, 234220, 622008, 374885, 1019702, 'Forward']
[1596599, 794495, 1162430, -684961, 790562, 138320, 411936, -299921, 187384, 1183781, 190970, 448852, 216702, 594610, 352058, 996570, 'Forward']
[1591854, 787619, 1217145, -675138, 785886, 135351, 404617, -306360, 180924, 1186816, 227302, 468105, 233570, 619896, 369424, 1014689, 'Forward']
[1597248, 795447, 1161946, -687879, 790053, 138220, 413134, -299544, 186677, 1183577, 194338, 465863, 218047, 597791, 357811, 1002363, 'Forward']
[1592562, 787014, 1217052, -672054, 786582, 135964, 404443, -306355, 182691, 1187687, 224459, 451064, 232725, 617268, 362973, 1009037, 'Forward']
[1597989, 796357, 1162912, -690079, 789243, 138261, 413694, -299008, 186448, 1183834, 199181, 481695, 220402, 601095, 363305, 1008132, 'Forward']
[1592815, 786496, 1215405, -669696, 786705, 136226, 403863, -306588, 184133, 1188403, 220159, 435037, 231245, 613622, 356638, 1003422, 'Forward']
[1597315, 796385, 1166013, -692400, 788257, 137342, 413631, -299525, 185018, 1183276, 203858, 497356, 222366, 604813, 369097, 1013709, 'Forward']
[1592726, 786492, 1211231, -667999, 787546, 136730, 404243, -306161, 185327, 1188352, 214796, 421279, 229180, 609314, 351057, 997368, 'Forward']
[1595904, 796140, 1169947, -693623, 787548, 136959, 413269, -299600, 183212, 1182657, 208694, 510405, 224628, 608669, 375204, 1018232, 'Forward']
[1592770, 786960, 1205066, -667102, 788713, 137735, 405199, -305181, 186062, 1187825, 208675, 409701, 226449, 605224, 346569, 991367, 'Forward']
[1595455, 796328, 1175272, -693272, 787031, 137042, 413268, -299927, 181986, 1182768, 214097, 519573, 226718, 613027, 380143, 1022186, 'Forward']
[1593767, 788149, 1198501, -666706, 789493, 138515, 405607, -304388, 187078, 1188005, 203486, 402183, 223846, 601830, 343401, 987891, 'Forward']
[1595398, 795982, 1181669, -692180, 786366, 136454, 412725, -300491, 181330, 1183496, 219869, 525030, 229292, 616938, 384039, 1026162, 'Forward']
[1595058, 789446, 1191432, -667706, 790293, 138829, 406620, -303433, 188468, 1187781, 198641, 398244, 221889, 598212, 341133, 985470, 'Forward']
[1595633, 795628, 1189220, -690739, 786331, 135974, 411985, -301821, 180952, 1184282, 224923, 526060, 231619, 619990, 386130, 1027852, 'Forward']
[1595993, 790373, 1184670, -669976, 790749, 139010, 408010, -302592, 189452, 1187365, 195437, 398762, 220134, 595452, 340084, 984049, 'Forward']
[1594755, 794040, 1196956, -689006, 785584, 135234, 410450, -302788, 180311, 1184351, 228792, 522911, 233343, 622011, 386662, 1028702, 'Forward']
[1597419, 792385, 1177729, -672302, 791177, 139483, 409454, -301174, 189811, 1186889, 192301, 404252, 218266, 593426, 340632, 984598, 'Forward']
[1594905, 793287, 1203578, -686012, 785351, 135367, 409071, -303734, 181024, 1185854, 231524, 515087, 234733, 623975, 384967, 1027063, 'Forward']
[1597901, 793308, 1171635, -675677, 791460, 139335, 410751, -300514, 190198, 1186018, 190329, 413121, 217471, 592700, 342691, 985898, 'Forward']
[1593439, 790880, 1209364, -683830, 785099, 134633, 407311, -305078, 180664, 1185624, 231605, 504051, 235190, 623663, 382550, 1024525, 'Forward']
[1597021, 793359, 1166872, -680009, 790741, 138608, 410798, -300539, 188739, 1184362, 188711, 426129, 216197, 592084, 346456, 989280, 'Forward']
[1592605, 789524, 1213768, -680505, 785121, 134951, 406142, -305616, 180139, 1185824, 229986, 490842, 234684, 622346, 378412, 1020739, 'Forward']
[1597437, 794738, 1163429, -683185, 790766, 138982, 412783, -299351, 188236, 1184191, 189494, 441079, 216647, 593628, 351031, 993365, 'Forward']
[1592690, 788757, 1216361, -677084, 785710, 135560, 405819, -305759, 181168, 1186751, 228105, 474775, 234431, 620668, 373420, 1016031, 'Forward']
[1597936, 795978, 1161338, -686359, 790586, 138836, 413422, -298809, 187525, 1183900, 191829, 457302, 217561, 595929, 356516, 998328, 'Forward']
[1592673, 787831, 1216756, -673821, 786451, 135854, 404887, -306245, 182419, 1187897, 225252, 457339, 233421, 618512, 367326, 1009821, 'Forward']
[1597782, 796511, 1161462, -689256, 789917, 138651, 413963, -298586, 186331, 1183824, 195703, 474025, 219090, 599542, 362534, 1003917, 'Forward']
[1592731, 787122, 1215413, -670909, 787258, 136632, 404639, -305840, 183485, 1188633, 221139, 440833, 231687, 615449, 361027, 1003914, 'Forward']
[1597554, 796739, 1163908, -691162, 789251, 138321, 414071, -298441, 185362, 1183782, 200811, 489981, 220997, 603470, 368520, 1009693, 'Forward']
[1593101, 787002, 1212810, -668732, 787976, 137083, 404566, -305547, 184606, 1188656, 216279, 426491, 229375, 611414, 355264, 998425, 'Forward']
[1597229, 797024, 1167365, -692480, 788954, 137967, 414039, -298700, 184444, 1183651, 206115, 504146, 223045, 607301, 374232, 1015146, 'Forward']
[1593000, 786541, 1207915, -667755, 788626, 137673, 404553, -305400, 186023, 1188612, 211122, 413201, 227351, 607286, 349727, 993437, 'Forward']
[1596193, 796027, 1172823, -693800, 787725, 137202, 413329, -299629, 182662, 1182823, 211388, 515287, 225380, 610979, 378987, 1020513, 'Forward']
[1593416, 786700, 1201798, -668069, 789491, 137964, 404955, -304874, 186816, 1187686, 204921, 403908, 224494, 602695, 344852, 988919, 'Forward']
[1596087, 795693, 1178512, -693642, 787941, 137265, 413069, -299939, 181960, 1183048, 216549, 521813, 227924, 614634, 382080, 1023540, 'Forward']
[1594292, 787369, 1194484, -668652, 790428, 138775, 406125, -304073, 188209, 1187732, 199890, 397504, 222630, 599198, 340786, 984881, 'Forward']
[1595175, 794173, 1186247, -693050, 786652, 136167, 411631, -301471, 180659, 1183067, 221547, 525045, 230255, 618055, 384304, 1026441, 'Forward']
[1595626, 788920, 1187493, -669908, 791137, 139525, 407583, -302831, 188971, 1187309, 195606, 397205, 220478, 596074, 338939, 983585, 'Forward']
[1594705, 793563, 1193850, -690865, 786168, 136007, 410799, -302245, 180036, 1183800, 225856, 524503, 232214, 620906, 385476, 1027771, 'Forward']
[1596205, 790615, 1180295, -671762, 791461, 139651, 408542, -301973, 189366, 1186907, 191825, 401275, 218365, 593979, 339086, 982867, 'Forward']
[1593986, 792855, 1200477, -687661, 785923, 136073, 409334, -302916, 179960, 1184882, 228704, 518982, 233504, 623257, 384900, 1026697, 'Forward']
[1596694, 792095, 1173485, -674446, 791643, 139970, 409662, -300633, 189556, 1186354, 189477, 409096, 216892, 592877, 340664, 983912, 'Forward']
[1593192, 791326, 1206685, -684769, 785635, 135757, 407910, -303959, 179932, 1185339, 230622, 509811, 234202, 623814, 382991, 1025088, 'Forward']
[1597389, 793397, 1167718, -677533, 792304, 140380, 411307, -299224, 189410, 1185485, 189112, 420769, 216184, 592780, 344041, 986817, 'Forward']
[1593057, 790064, 1210974, -681149, 786661, 136079, 407201, -304409, 180784, 1186383, 231205, 496360, 234962, 623843, 379317, 1021306, 'Forward']
[1597195, 793832, 1163609, -681618, 791996, 139984, 412215, -298678, 188805, 1184633, 189266, 434254, 216652, 593501, 347967, 990081, 'Forward']
[1591994, 787821, 1214261, -678441, 786313, 135714, 405826, -305183, 181026, 1186525, 229458, 480690, 234785, 621734, 374109, 1016556, 'Forward']
[1597367, 794545, 1160380, -685242, 791614, 139748, 413341, -298514, 187745, 1183538, 190731, 450158, 216867, 594645, 352895, 994903, 'Forward']
[1591346, 786317, 1215259, -675795, 786355, 135922, 404254, -306441, 181526, 1186629, 226396, 463979, 233322, 619206, 368287, 1011109, 'Forward']
[1596830, 794919, 1159630, -688725, 790705, 139415, 413503, -298107, 186297, 1182549, 193596, 466910, 217357, 597351, 358424, 1000117, 'Forward']
[1591714, 786122, 1214653, -672641, 787064, 136744, 404203, -305879, 182277, 1186809, 222449, 447565, 231300, 616051, 362115, 1005297, 'Forward']
[1596877, 795656, 1160869, -691116, 790081, 138737, 413680, -298527, 185141, 1182300, 198213, 483479, 219092, 600825, 364546, 1006268, 'Forward']
[1591948, 785723, 1212434, -670529, 787654, 136812, 403653, -306136, 183414, 1187040, 217935, 432114, 229335, 612057, 356285, 999816, 'Forward']
[1597467, 796627, 1163859, -692638, 789532, 138662, 414357, -298099, 184345, 1182405, 203589, 498697, 221162, 604831, 370412, 1012081, 'Forward']
[1593085, 786451, 1208497, -668320, 788653, 138004, 404869, -304708, 185229, 1187945, 213686, 418183, 227598, 608789, 350581, 994794, 'Forward']
[1596785, 796193, 1168841, -693418, 788478, 138218, 413614, -298679, 183276, 1182867, 209642, 510728, 223844, 609221, 375944, 1017864, 'Forward']
[1593506, 786595, 1202545, -667618, 789486, 138673, 405210, -304264, 186431, 1187953, 207939, 407615, 224994, 604297, 345869, 990445, 'Forward']
[1595935, 795525, 1174444, -693420, 788100, 137966, 413798, -298965, 182353, 1183030, 215161, 519387, 226369, 613267, 380384, 1022598, 'Forward']
[1593820, 787324, 1196075, -667759, 790195, 139431, 405762, -303562, 187291, 1187393, 202736, 400761, 222602, 600839, 342753, 987378, 'Forward']
[1594519, 794486, 1181950, -693251, 786673, 137065, 411773, -300227, 180427, 1182503, 220054, 525226, 228164, 616872, 384190, 1026168, 'Forward']
[1594754, 788803, 1188743, -668780, 791236, 140298, 406952, -302031, 187886, 1186710, 197746, 398581, 219843, 597223, 340674, 984943, 'Forward']
[1594416, 794229, 1188471, -691305, 786871, 137361, 410744, -300779, 180159, 1183160, 224954, 525424, 230494, 620043, 385986, 1027753, 'Forward']
[1595507, 790113, 1180808, -670530, 792014, 141067, 408368, -300850, 188892, 1186461, 193837, 398728, 218173, 594885, 339723, 983371, 'Forward']
[1593197, 792373, 1195756, -689183, 786616, 136913, 410005, -302081, 179469, 1183780, 228151, 520918, 232195, 622449, 386120, 1027976, 'Forward']
[1595596, 790456, 1174421, -673432, 792599, 140982, 409642, -300008, 188672, 1185539, 190436, 405150, 216736, 592911, 340756, 984547, 'Forward']
[1592769, 790712, 1202146, -685919, 786784, 137048, 408787, -302483, 179930, 1184824, 230323, 512801, 233848, 623671, 384012, 1026711, 'Forward']
[1595790, 790955, 1168696, -676416, 792293, 140980, 410618, -299248, 189027, 1185022, 189363, 414613, 216304, 592536, 342228, 986144, 'Forward']
[1592051, 788981, 1208160, -682497, 786613, 136890, 407628, -303392, 180098, 1185235, 231251, 501709, 234438, 623539, 380312, 1023824, 'Forward']
[1596223, 792197, 1163606, -679241, 792414, 141146, 411611, -298511, 189057, 1184589, 189454, 427947, 216215, 592842, 345029, 989418, 'Forward']
[1591202, 787322, 1211898, -678748, 786654, 137326, 406676, -303943, 180552, 1185958, 230599, 487318, 234531, 622690, 375248, 1019841, 'Forward']
[1596174, 793084, 1160763, -682701, 792522, 141260, 413015, -297417, 188212, 1183965, 190760, 443105, 216628, 594453, 349644, 994492, 'Forward']
[1590982, 786319, 1214547, -675718, 787270, 137424, 405796, -304527, 181246, 1186657, 228907, 471176, 234212, 620763, 370133, 1015506, 'Forward']
[1596341, 793963, 1159897, -686379, 791577, 140892, 414027, -296878, 186826, 1182768, 193620, 460324, 217496, 596723, 355846, 1000515, 'Forward']
[1590554, 785166, 1215885, -673227, 787038, 137479, 404774, -305283, 181595, 1186242, 225395, 455103, 232477, 617537, 364784, 1010407, 'Forward']
[1596706, 795197, 1160776, -689494, 791168, 140363, 414338, -297402, 185658, 1182085, 197521, 477175, 218696, 599674, 361912, 1005643, 'Forward']
[1591366, 785632, 1214307, -670823, 788499, 137630, 404138, -306218, 182637, 1186523, 221549, 438150, 230793, 613980, 358474, 1003412, 'Forward']
[1596493, 796059, 1163448, -691862, 790528, 139407, 414019, -298702, 184073, 1181587, 202669, 491937, 220747, 603125, 367855, 1010634, 'Forward']
[1591950, 786175, 1210991, -668711, 789399, 137948, 404392, -306007, 184137, 1186455, 216213, 422493, 228808, 610093, 352764, 997338, 'Forward']
[1595222, 795266, 1167458, -693452, 789282, 138096, 413528, -299874, 183142, 1180844, 207392, 504147, 223190, 607258, 373810, 1015683, 'Forward']
[1590874, 784940, 1205845, -667796, 789645, 138291, 404456, -305818, 184817, 1185615, 209649, 409575, 226043, 605289, 348018, 991998, 'Forward']
[1593316, 793513, 1172380, -693501, 788844, 138038, 413357, -299546, 181461, 1180836, 211609, 514114, 224985, 611020, 378908, 1019767, 'Forward']
[1589593, 783019, 1198848, -667388, 790009, 138651, 404706, -304508, 185564, 1185476, 203504, 400417, 223280, 601501, 344303, 987332, 'Forward']
[1590603, 790394, 1177993, -693510, 787636, 137157, 412037, -300097, 179385, 1180348, 215936, 521069, 226893, 614358, 382978, 1023269, 'Forward']
[1588778, 782003, 1190779, -668414, 790941, 139420, 405748, -302953, 185883, 1184799, 197182, 395547, 220811, 597590, 340729, 983307, 'Forward']
[1588602, 787818, 1184248, -692364, 786736, 136932, 411211, -300558, 177980, 1180361, 219910, 523255, 229155, 617653, 384631, 1024566, 'Forward']
[1588465, 782149, 1182779, -670435, 791260, 140016, 406701, -301761, 185773, 1183744, 191811, 395537, 218128, 594389, 339014, 980773, 'Forward']
[1587274, 786438, 1191049, -690693, 786642, 136879, 409902, -301509, 176898, 1180668, 223266, 521301, 230397, 620071, 385183, 1024215, 'Forward']
[1588993, 783530, 1175398, -672919, 791781, 140570, 407507, -301288, 186123, 1183465, 188326, 399611, 216216, 592652, 339114, 979657, 'Forward']
[1586089, 784637, 1198634, -688547, 785555, 136097, 408103, -303219, 176283, 1181153, 226448, 515334, 231653, 621756, 384426, 1023096, 'Forward']
[1589663, 784888, 1169903, -676116, 791910, 140552, 409128, -300606, 185431, 1181890, 186198, 408780, 214530, 590838, 341116, 980910, 'Forward']
[1586574, 784117, 1205133, -684715, 786182, 137043, 407085, -303966, 176815, 1182162, 228375, 505013, 232797, 622413, 381856, 1020499, 'Forward']
[1590164, 786083, 1165290, -678991, 791863, 141117, 409856, -300191, 185726, 1181710, 186201, 420384, 214456, 591460, 343882, 984026, 'Forward']
[1586024, 782881, 1210300, -680901, 786331, 137246, 406165, -304829, 177359, 1182824, 228483, 492000, 232960, 622217, 377312, 1017712, 'Forward']
[1590974, 787767, 1161711, -681925, 791861, 141222, 411441, -299215, 185589, 1181107, 187490, 435032, 214542, 592800, 347501, 988641, 'Forward']
