[2177225, 3036842, -885881, -166685, 1389943, 2758846, 1350514, 1762940, 1374101, 1288001, 1318762, -110384, 2187919, 1998695, 468857, 1187472, 'Right']
[2174374, 3034591, -895104, -177283, 1357586, 2730098, 1335768, 1741700, 1377375, 1280670, 1247334, -153460, 2155856, 1989639, 415655, 1170149, 'Right']
[2178572, 3038680, -882620, -164666, 1395497, 2759567, 1353211, 1764416, 1375232, 1287699, 1304926, -116237, 2175559, 1994737, 461006, 1180442, 'Right']
[2173363, 3033294, -897688, -178905, 1352798, 2729879, 1334176, 1740848, 1376808, 1281015, 1262077, -146122, 2168268, 1993435, 424229, 1177052, 'Right']
[2179029, 3039434, -880440, -164030, 1399037, 2759039, 1354414, 1764390, 1375415, 1286510, 1289650, -123926, 2162902, 1990694, 452066, 1173327, 'Right']
[2172530, 3031867, -899713, -179870, 1349548, 2730896, 1333361, 1740490, 1375776, 1281521, 1278057, -138300, 2181226, 1997135, 433765, 1184210, 'Right']
[2179674, 3040361, -879107, -163534, 1401726, 2758051, 1354940, 1763731, 1375857, 1285446, 1273262, -132267, 2151091, 1987290, 442093, 1166859, 'Right']
[2171779, 3030900, -901276, -180484, 1348303, 2732624, 1332245, 1741187, 1375299, 1282247, 1293591, -130087, 2192799, 2000407, 443435, 1190494, 'Right']
[2179983, 3041341, -878062, -163336, 1402517, 2755532, 1354859, 1762794, 1376870, 1284452, 1256961, -140758, 2139895, 1983744, 432163, 1160920, 'Right']
[2171057, 3030398, -901542, -179939, 1349071, 2735425, 1332531, 1743010, 1374631, 1283121, 1308451, -121848, 2202761, 2003503, 453410, 1196335, 'Right']
[2179373, 3041314, -878188, -163938, 1400647, 2752302, 1353513, 1760844, 1376625, 1283692, 1242742, -148458, 2130966, 1981195, 422780, 1156228, 'Right']
[2171239, 3030407, -901150, -179021, 1351440, 2738478, 1333751, 1745503, 1373255, 1284166, 1321160, -114713, 2210297, 2005893, 462328, 1200530, 'Right']
[2179451, 3041460, -878484, -164951, 1397268, 2748321, 1352164, 1758163, 1377846, 1282681, 1231333, -155067, 2124626, 1979588, 415042, 1152499, 'Right']
[2171466, 3030679, -899713, -177438, 1355236, 2742497, 1335649, 1748665, 1373377, 1285374, 1331491, -108421, 2214874, 2007383, 470251, 1202756, 'Right']
[2179055, 3041268, -879957, -166508, 1392006, 2744656, 1349833, 1755404, 1377809, 1281749, 1223606, -160216, 2121958, 1978864, 408934, 1151209, 'Right']
