[2317406, 2435853, 375751, 44984, 2321338, 2546929, 750588, 1023917, 1656009, 509673, 1389740, 1635386, 1713233, 2149276, 993433, 1411214, 'Back']
[2311798, 2433027, 372131, 41790, 2311569, 2538198, 749235, 1021815, 1654846, 508592, 1404725, 1678445, 1725172, 2158708, 1003092, 1429546, 'Back']
[2316873, 2435730, 375514, 45086, 2319376, 2545849, 750310, 1024356, 1655701, 509683, 1386736, 1632681, 1711687, 2147335, 991999, 1410312, 'Back']
[2312482, 2433359, 372196, 42521, 2313070, 2539436, 749617, 1022294, 1655076, 508653, 1406469, 1680573, 1726685, 2160842, 1004225, 1430659, 'Back']
[2316981, 2435947, 375123, 45182, 2317188, 2544474, 750165, 1024171, 1655881, 510166, 1384657, 1631998, 1711383, 2146417, 991520, 1410249, 'Back']
[2313350, 2433585, 372526, 42785, 2314883, 2540867, 749166, 1022427, 1655320, 508897, 1407863, 1681729, 1727417, 2162393, 1005094, 1430952, 'Back']
[2317012, 2436228, 375710, 45692, 2315084, 2543489, 751400, 1023967, 1656128, 510466, 1384301, 1633145, 1710817, 2145423, 991279, 1410979, 'Back']
[2314046, 2434163, 373443, 43646, 2317169, 2542932, 749843, 1023144, 1655916, 509264, 1409083, 1680504, 1727066, 2163257, 1005435, 1430761, 'Back']
[2315652, 2435453, 374951, 44839, 2313363, 2542219, 750048, 1023717, 1655941, 510395, 1383942, 1634967, 1710991, 2144935, 991378, 1411938, 'Back']
[2313970, 2433810, 373058, 43045, 2319433, 2543854, 749144, 1022280, 1655279, 508381, 1408081, 1677236, 1726669, 2162861, 1004458, 1429061, 'Back']
[2314821, 2435103, 374271, 44105, 2311399, 2540656, 750724, 1023753, 1655531, 510252, 1384035, 1638088, 1712191, 2145322, 991308, 1413162, 'Back']
[2314481, 2433841, 373406, 42855, 2321128, 2544781, 749832, 1021971, 1655433, 508511, 1406692, 1672245, 1725669, 2162530, 1003171, 1427100, 'Back']
[2313752, 2434276, 373965, 43147, 2309986, 2538973, 751480, 1022093, 1655226, 509521, 1384930, 1642444, 1713238, 2145814, 992131, 1415136, 'Back']
[2315003, 2434349, 374551, 43416, 2322577, 2545946, 750828, 1022315, 1655848, 508206, 1404948, 1666994, 1724545, 2161046, 1002289, 1425105, 'Back']
