[3346435, 3263540, -8388608, 1278031, 2297564, 584277, 200441, -271900, 1577603, 1405039, 67024, -887998, 2484858, 1913676, -135253, 254642, 'Back']
[3337844, 3260625, -8388608, 1304722, 2314039, 581745, 198875, -273020, 1570536, 1399513, 175099, -751237, 2528311, 1923293, -113613, 312253, 'Back']
[3339072, 3264183, -8388608, 1270256, 2293488, 585721, 201903, -269060, 1576630, 1404439, 84324, -883067, 2488352, 1912214, -135791, 260701, 'Back']
[3345509, 3259939, -8388608, 1312310, 2316929, 581289, 199500, -274081, 1571363, 1400699, 157356, -758292, 2523996, 1924660, -114378, 307130, 'Back']
[3332470, 3264658, -8388608, 1263077, 2291113, 585972, 203086, -269180, 1576554, 1404089, 103341, -873818, 2492943, 1911421, -134745, 267433, 'Back']
[3352138, 3258905, -8388608, 1318478, 2320080, 580205, 197487, -275031, 1572045, 1400994, 136678, -769643, 2518538, 1924492, -115770, 299421, 'Back']
[3326175, 3265413, -8388608, 1258714, 2289863, 586503, 204489, -267807, 1576093, 1403479, 125810, -859559, 2499246, 1911119, -132465, 276232, 'Back']
[3358547, 3259109, -8388608, 1322568, 2321333, 579765, 197019, -275770, 1573307, 1402215, 116444, -783633, 2512326, 1924785, -117184, 291345, 'Back']
[3320656, 3266198, -8388608, 1255757, 2288953, 587202, 205362, -266914, 1575572, 1403057, 147055, -842892, 2505481, 1911517, -129578, 284919, 'Back']
[3363223, 3258757, -8388608, 1324690, 2321441, 580283, 196417, -274807, 1574541, 1403589, 94221, -801207, 2505189, 1924810, -119379, 281793, 'Back']
[3316020, 3265645, -8388608, 1254948, 2289596, 586640, 205986, -267715, 1574175, 1401775, 166658, -825037, 2512164, 1911773, -126879, 293644, 'Back']
[3366329, 3258413, -8388608, 1323834, 2321203, 579781, 195920, -276010, 1574969, 1403790, 75521, -820137, 2498776, 1923283, -122404, 272582, 'Back']
[3313234, 3265609, -8388608, 1256320, 2290881, 586800, 206063, -266903, 1573111, 1400896, 183138, -807182, 2518156, 1912630, -124175, 301478, 'Back']
[3367700, 3258796, -8388608, 1321082, 2319101, 580236, 195702, -275144, 1575892, 1404750, 59663, -838329, 2492716, 1922059, -125158, 264901, 'Back']
[3312111, 3265265, -8388608, 1260178, 2292932, 586119, 205858, -267795, 1572448, 1400562, 194965, -790040, 2523512, 1913983, -121260, 308586, 'Back']
[3366793, 3259196, -8388608, 1315742, 2316025, 580241, 195521, -276175, 1576276, 1405011, 48920, -855058, 2487874, 1919734, -127828, 258548, 'Back']
[3312787, 3264793, -8388608, 1266055, 2296417, 585791, 205493, -267216, 1571604, 1400018, 202120, -774805, 2527659, 1915169, -118518, 313628, 'Back']
[3364531, 3260086, -8388608, 1309578, 2312631, 581476, 196794, -274034, 1577033, 1405865, 42323, -868872, 2484176, 1918313, -130012, 254317, 'Back']
[3315558, 3263679, -8388608, 1274170, 2300499, 584194, 204224, -270134, 1570937, 1399645, 204788, -761306, 2530344, 1916751, -116218, 318073, 'Back']
[3360501, 3260986, -8388608, 1301499, 2308398, 582259, 197414, -273053, 1577249, 1405731, 43748, -878359, 2482251, 1916069, -132288, 252444, 'Back']
[3320394, 3262938, -8388608, 1282977, 2304540, 584097, 203779, -269368, 1570951, 1399616, 201937, -752188, 2531434, 1918356, -114436, 319165, 'Back']
[3355079, 3261408, -8388608, 1292563, 2304699, 582857, 199520, -272641, 1577746, 1405533, 47962, -884562, 2481876, 1914082, -133321, 252155, 'Back']
[3325976, 3261613, -8388608, 1291920, 2308762, 582817, 202498, -270992, 1570501, 1398898, 194366, -747191, 2531362, 1919134, -113383, 318861, 'Back']
[3348452, 3262609, -8388608, 1283170, 2299925, 584111, 201107, -270625, 1577784, 1405305, 58094, -886829, 2482628, 1912344, -135416, 253778, 'Back']
[3332356, 3260301, -8388608, 1300727, 2312593, 581498, 200849, -272362, 1570514, 1399056, 181353, -747306, 2529170, 1920353, -113618, 315531, 'Back']
[3340368, 3262560, -8388608, 1273928, 2295582, 583849, 200873, -271251, 1577147, 1404208, 72995, -884700, 2485410, 1910113, -136366, 257775, 'Back']
[3339173, 3259003, -8388608, 1308488, 2316500, 580323, 199256, -273763, 1570747, 1398830, 164600, -753165, 2525303, 1920661, -114786, 310191, 'Back']
[3333860, 3263842, -8388608, 1266860, 2293161, 585139, 203930, -269429, 1576970, 1403786, 91706, -877066, 2489865, 1909099, -135741, 264545, 'Back']
[3346119, 3258402, -8388608, 1315582, 2319332, 579680, 198718, -275099, 1571728, 1400021, 145534, -761678, 2520552, 1921754, -115790, 304145, 'Back']
[3326786, 3264482, -8388608, 1260708, 2290561, 585840, 204422, -268294, 1576253, 1403068, 112403, -865688, 2495271, 1908408, -134909, 272331, 'Back']
[3352479, 3257521, -8388608, 1320623, 2320631, 578895, 196816, -276229, 1572128, 1400896, 123474, -775478, 2514325, 1922102, -118121, 295763, 'Back']
[3320541, 3264664, -8388608, 1257053, 2289289, 586391, 206830, -266604, 1574674, 1402257, 134257, -851246, 2501706, 1908141, -133064, 281573, 'Back']
