[1466227, 655240, 1228799, -491741, 827805, 293301, 475051, -178474, 164390, 1122055, 310593, 560252, 112251, 579238, 353154, 1006754, 'Right']
[1465428, 647593, 1267919, -460923, 831447, 295894, 468069, -180615, 166109, 1126924, 309998, 470677, 114363, 578863, 330991, 986579, 'Right']
[1466010, 655116, 1233477, -491833, 827695, 293220, 475067, -178307, 164150, 1123036, 317331, 570863, 114842, 583184, 357325, 1011571, 'Right']
[1465094, 647233, 1261654, -461645, 832250, 296129, 468936, -179731, 167118, 1126167, 303493, 460903, 112031, 575153, 326221, 982402, 'Right']
[1464258, 653306, 1240262, -491789, 826694, 292480, 473952, -179613, 162476, 1122570, 322777, 578029, 116967, 586204, 360796, 1015615, 'Right']
[1465394, 647849, 1255177, -463393, 833028, 296281, 469921, -179294, 167393, 1124836, 297166, 456226, 109471, 571114, 323239, 979516, 'Right']
[1464172, 652982, 1246653, -489960, 827520, 292514, 473909, -179914, 162225, 1123504, 327913, 580642, 119671, 589310, 362968, 1017636, 'Right']
[1465909, 648807, 1247816, -465528, 833515, 296642, 470811, -178365, 168248, 1124155, 292667, 454627, 108033, 568443, 321497, 976995, 'Right']
[1463800, 652024, 1253833, -487029, 827095, 292639, 472694, -180458, 161856, 1124111, 332086, 579319, 121497, 591735, 363964, 1018692, 'Right']
[1466481, 650246, 1240798, -468010, 833488, 296974, 471638, -177833, 168650, 1123710, 289346, 457965, 106378, 566663, 321201, 976680, 'Right']
[1463983, 651754, 1259891, -483107, 827461, 293307, 471978, -180636, 161936, 1125467, 334944, 573462, 123001, 593758, 363110, 1018449, 'Right']
[1466397, 650912, 1235176, -471477, 832845, 296287, 472439, -177869, 168718, 1123484, 288056, 465241, 105551, 566007, 322420, 977947, 'Right']
[1463513, 650556, 1267142, -479294, 827073, 292779, 470846, -181475, 161434, 1125886, 336355, 565424, 123567, 594308, 361914, 1017300, 'Right']
[1466644, 652095, 1230519, -475536, 832190, 295779, 473231, -177515, 168397, 1122510, 287547, 477561, 104809, 565675, 325685, 980226, 'Right']
[1463562, 649815, 1272016, -475215, 828107, 293363, 469870, -181717, 162231, 1126870, 335793, 553332, 123396, 594178, 358839, 1013641, 'Right']
[1466755, 653259, 1225921, -479587, 832226, 295880, 474352, -177222, 168207, 1122435, 288918, 490984, 105310, 566597, 329448, 983095, 'Right']
[1463201, 648574, 1274961, -471581, 828798, 293952, 469256, -181706, 162532, 1127149, 333665, 537681, 123168, 593046, 354650, 1008890, 'Right']
[1466098, 653263, 1223519, -483988, 831146, 295098, 474905, -177395, 167333, 1121881, 291663, 506216, 105916, 568429, 334443, 987299, 'Right']
[1463113, 647522, 1276634, -468364, 828973, 294273, 468637, -181640, 162535, 1126717, 329253, 521763, 121437, 590269, 349884, 1004377, 'Right']
[1466285, 654524, 1222205, -487257, 830280, 294906, 475565, -177317, 166613, 1121725, 295890, 522677, 107071, 570763, 339723, 992458, 'Right']
[1463418, 647153, 1275594, -465115, 829819, 294864, 468079, -181353, 163943, 1127445, 324787, 504280, 120020, 588234, 344044, 998305, 'Right']
[1465518, 654421, 1223515, -490157, 829070, 293954, 475180, -178072, 165479, 1121517, 301115, 538641, 108571, 574074, 345584, 998244, 'Right']
[1463081, 646467, 1273974, -463174, 830245, 294781, 467517, -181966, 164249, 1126953, 318667, 489578, 117570, 584368, 338837, 993354, 'Right']
[1465238, 654644, 1226553, -491879, 828209, 293434, 475426, -178391, 164458, 1121523, 306709, 553716, 110694, 577247, 350684, 1003694, 'Right']
[1464166, 647053, 1269961, -461558, 831545, 295685, 468623, -181128, 165633, 1126738, 312653, 475746, 115474, 580776, 333322, 988209, 'Right']
[1465247, 654984, 1230844, -492259, 828289, 293356, 475077, -178971, 164014, 1122310, 313887, 565272, 113503, 581313, 355547, 1008476, 'Right']
