[2343048, 2718618, 809359, -335023, 839047, 1140699, -649112, -246583, 377494, 760491, 893956, 1424296, 1908033, 528105, 1309794, 831328, 'Forward']
[2338664, 2719985, 809625, -335866, 840307, 1140211, -650236, -245797, 378399, 760742, 870093, 1410641, 1895937, 528168, 1303110, 831406, 'Forward']
[2345444, 2718333, 809055, -336075, 839168, 1140734, -651092, -247040, 376968, 759781, 892809, 1423462, 1907912, 527459, 1309453, 830738, 'Forward']
[2336248, 2720067, 808304, -335347, 840882, 1141732, -649269, -244119, 378359, 760814, 870888, 1410964, 1896567, 528057, 1302866, 831052, 'Forward']
[2347981, 2718850, 808690, -335941, 839975, 1141554, -650739, -247372, 377027, 760181, 891196, 1423352, 1907478, 527696, 1308862, 830845, 'Forward']
[2334273, 2719408, 806577, -335684, 840602, 1142123, -649236, -246080, 378063, 760675, 872720, 1412027, 1897374, 528472, 1303026, 831040, 'Forward']
[2350118, 2719599, 808665, -335961, 839902, 1141962, -650483, -246826, 376727, 760102, 889473, 1422182, 1906420, 527562, 1308541, 830997, 'Forward']
[2332512, 2719723, 805748, -334809, 840404, 1142295, -648306, -245849, 378073, 761077, 875101, 1413406, 1898206, 528649, 1303950, 831243, 'Forward']
[2351174, 2720412, 808421, -335804, 839932, 1141462, -650728, -247840, 377072, 760643, 886248, 1421176, 1904867, 527927, 1307566, 831290, 'Forward']
[2331401, 2719319, 804433, -334741, 840433, 1142847, -646807, -245581, 377872, 760816, 878219, 1414857, 1899523, 528429, 1304709, 831758, 'Forward']
[2352518, 2720368, 808313, -336068, 840276, 1141390, -649687, -246901, 377249, 760727, 883503, 1419304, 1903493, 528076, 1307104, 831592, 'Forward']
[2331005, 2718658, 803685, -334880, 840425, 1141792, -648185, -246043, 377707, 760714, 881491, 1416592, 1901218, 528176, 1306211, 832090, 'Forward']
[2352222, 2720418, 808090, -336560, 840917, 1140893, -649592, -246363, 377255, 760718, 880135, 1417553, 1901904, 527584, 1306129, 831161, 'Forward']
[2331221, 2718229, 803549, -335409, 840661, 1141220, -648549, -246205, 377569, 760477, 884377, 1418263, 1902646, 527893, 1306695, 830980, 'Forward']
[2351495, 2720904, 808526, -336584, 841424, 1139608, -649680, -248715, 377736, 760621, 877033, 1415817, 1900108, 527485, 1304955, 830029, 'Forward']
[2332703, 2718441, 804378, -334801, 840847, 1141132, -647502, -246109, 377808, 760508, 887569, 1420281, 1904072, 527793, 1307589, 830372, 'Forward']
[2350800, 2721011, 808671, -336283, 841369, 1139617, -651386, -248432, 377801, 760702, 874962, 1414555, 1898700, 527871, 1304145, 830394, 'Forward']
[2334694, 2718719, 804198, -334401, 840715, 1140615, -647500, -246061, 377309, 760210, 890795, 1421946, 1905615, 527880, 1308370, 830973, 'Forward']
[2349263, 2721543, 808483, -335851, 841315, 1138754, -649033, -249431, 378141, 760917, 872826, 1413452, 1897561, 528263, 1303614, 830479, 'Forward']
[2337053, 2718851, 804688, -334101, 840186, 1140575, -647838, -245273, 377353, 760260, 893177, 1423577, 1906611, 528296, 1309338, 831305, 'Forward']
[2346928, 2722053, 808550, -334900, 841398, 1140169, -649652, -247378, 378554, 761152, 871274, 1412411, 1896251, 528501, 1302928, 830871, 'Forward']
