[1405179, 1920744, 549494, 1303336, 1533063, 542602, 508810, -268540, 340301, 1133445, 1741184, 463252, 910572, 968712, 741422, 792485, 'Stay']
[1405941, 1921652, 552286, 1301376, 1530529, 541144, 509060, -268644, 338015, 1132551, 1780208, 481374, 918564, 976188, 747748, 819714, 'Stay']
[1405393, 1920732, 548331, 1301601, 1532403, 541728, 508883, -269290, 340254, 1133061, 1743246, 464869, 910962, 968477, 740575, 795072, 'Stay']
[1405841, 1921689, 553174, 1302164, 1530805, 540979, 508571, -269141, 337544, 1132241, 1778835, 481093, 919080, 975896, 748519, 818300, 'Stay']
[1406486, 1922131, 546315, 1300034, 1531866, 541816, 509212, -267903, 340137, 1133679, 1745098, 465959, 910723, 968887, 740135, 796914, 'Stay']
[1406129, 1921852, 554400, 1303857, 1530788, 540778, 508115, -269701, 338245, 1133180, 1774946, 479012, 918922, 976517, 748947, 814811, 'Stay']
[1406894, 1922240, 544696, 1298239, 1532387, 539970, 508585, -269641, 340604, 1133407, 1749038, 468143, 911201, 968757, 740018, 799692, 'Stay']
[1405272, 1920869, 555141, 1304491, 1530965, 539932, 507229, -270370, 337976, 1132346, 1769737, 475718, 918443, 975103, 748837, 809811, 'Stay']
[1406785, 1922106, 544531, 1296988, 1531975, 539464, 509425, -269124, 339968, 1132751, 1754533, 470983, 912041, 968972, 740298, 803580, 'Stay']
[1404796, 1920493, 556630, 1305744, 1531137, 540541, 507764, -269934, 337985, 1132590, 1765549, 473607, 917958, 974212, 749458, 806854, 'Stay']
[1406835, 1922520, 543615, 1295704, 1531843, 539263, 509449, -268809, 339763, 1132967, 1759894, 473634, 912755, 970041, 741345, 807472, 'Stay']
[1404082, 1920083, 556656, 1306275, 1530975, 540448, 506937, -270602, 337945, 1132778, 1759387, 470272, 916851, 973467, 748547, 802092, 'Stay']
[1407350, 1923539, 542944, 1294819, 1531305, 539332, 509942, -268810, 339250, 1133285, 1765057, 476452, 913607, 971085, 740914, 811408, 'Stay']
[1404502, 1920435, 555572, 1306712, 1531049, 541069, 507018, -270723, 339056, 1133538, 1753659, 467426, 915602, 972722, 746914, 797903, 'Stay']
[1406847, 1923060, 542824, 1294143, 1530217, 538829, 509405, -268967, 338638, 1133056, 1768424, 477361, 914103, 971801, 740895, 813311, 'Stay']
