[2189363, 2363999, 336350, 53167, 2286431, 2510415, 734458, 998201, 1580122, 487135, 1612884, 1607174, 1678694, 2098772, 950741, 1368214, 'Right']
[2184340, 2361522, 332983, 50510, 2281944, 2505064, 733147, 996582, 1579364, 485989, 1629946, 1654119, 1693568, 2112805, 963591, 1387962, 'Right']
[2188606, 2364161, 335451, 53462, 2284433, 2508687, 734621, 998732, 1579944, 487736, 1611012, 1606250, 1677820, 2097516, 950388, 1367401, 'Right']
[2184532, 2361573, 332258, 50541, 2284172, 2506076, 733056, 996858, 1579610, 486139, 1631239, 1653708, 1693596, 2114114, 964843, 1387524, 'Right']
[2187365, 2363766, 333470, 52853, 2282471, 2507034, 733483, 998649, 1579460, 487456, 1610430, 1607800, 1677598, 2096679, 951082, 1368047, 'Right']
[2186370, 2362592, 331361, 51499, 2286407, 2507934, 733762, 997563, 1579778, 486345, 1632373, 1652384, 1693417, 2114977, 965467, 1386972, 'Right']
[2186741, 2363770, 332195, 52706, 2281078, 2505922, 734747, 998369, 1579786, 488010, 1611260, 1611013, 1678410, 2097357, 952048, 1369526, 'Right']
[2186434, 2362092, 330199, 50836, 2288039, 2508947, 732773, 996985, 1579152, 485703, 1631797, 1648716, 1692427, 2114409, 964573, 1385309, 'Right']
[2185147, 2362836, 330701, 51642, 2278885, 2504397, 734016, 998341, 1578666, 486925, 1612001, 1614275, 1678799, 2097230, 951895, 1371007, 'Right']
[2187348, 2362276, 330635, 51487, 2289678, 2510820, 732779, 997885, 1579136, 485536, 1632481, 1643625, 1690791, 2113584, 963098, 1383366, 'Right']
[2184139, 2362224, 330959, 51317, 2277783, 2503550, 733962, 997965, 1578638, 486746, 1614811, 1619474, 1680331, 2098382, 953110, 1373644, 'Right']
[2187915, 2361987, 331777, 51491, 2291222, 2511904, 733510, 997658, 1579342, 485336, 1631585, 1638366, 1689883, 2112435, 961955, 1381502, 'Right']
[2182754, 2361139, 331002, 50281, 2276716, 2502339, 733820, 997212, 1578281, 485732, 1616449, 1625253, 1682708, 2099431, 954018, 1376291, 'Right']
[2188311, 2362214, 332827, 51828, 2292065, 2512886, 734682, 997757, 1579566, 485135, 1629456, 1631843, 1688201, 2110007, 959451, 1378853, 'Right']
[2182402, 2361162, 331619, 50417, 2276834, 2502321, 735470, 997095, 1578738, 485900, 1619495, 1631297, 1684802, 2101451, 955969, 1379184, 'Right']
[2188893, 2362727, 333636, 52485, 2292347, 2513581, 734283, 998385, 1579540, 485442, 1627462, 1626176, 1686261, 2108201, 958215, 1376664, 'Right']
[2181797, 2361025, 331594, 50385, 2276794, 2502717, 734503, 996465, 1578387, 485922, 1622456, 1637759, 1686454, 2103623, 957519, 1381934, 'Right']
[2189375, 2363370, 334455, 53231, 2292197, 2514769, 735148, 999041, 1579232, 485749, 1625457, 1621054, 1684090, 2106043, 956345, 1374619, 'Right']
[2182047, 2361240, 332173, 50598, 2276874, 2503069, 734447, 996776, 1578701, 486168, 1625915, 1644006, 1688495, 2106065, 959169, 1384778, 'Right']
[2189351, 2364019, 335568, 53694, 2290155, 2513738, 734326, 999198, 1579453, 486338, 1622883, 1615791, 1681850, 2103654, 954028, 1372385, 'Right']
[2182238, 2361525, 333119, 50686, 2277284, 2503462, 734091, 997188, 1578995, 486390, 1628984, 1648537, 1689949, 2108158, 960322, 1386640, 'Right']
[2188892, 2363687, 336372, 53107, 2288769, 2512430, 734209, 998769, 1579702, 486863, 1620388, 1611925, 1680370, 2101243, 952528, 1370706, 'Right']
[2182053, 2360796, 333232, 49870, 2278384, 2503015, 733518, 995855, 1578937, 485885, 1630449, 1651936, 1691337, 2109748, 961628, 1387665, 'Right']
[2188401, 2363328, 336538, 52944, 2286920, 2510544, 734590, 998327, 1579790, 486316, 1617221, 1608604, 1678856, 2098885, 951573, 1368806, 'Right']
[2182897, 2360478, 333571, 50030, 2280205, 2504155, 733354, 996875, 1579146, 485281, 1632349, 1654070, 1692545, 2111513, 963750, 1388191, 'Right']
[2187990, 2362864, 336416, 53048, 2284676, 2509609, 733745, 998608, 1579600, 486262, 1615413, 1606848, 1677941, 2097333, 951278, 1368268, 'Right']
[2183376, 2360528, 333606, 50328, 2282076, 2505559, 733430, 997809, 1578865, 485083, 1633814, 1654400, 1693113, 2112826, 964789, 1388748, 'Right']
[2187199, 2362801, 336042, 52911, 2283051, 2508284, 734440, 999241, 1579183, 486441, 1613750, 1607227, 1677469, 2096173, 951475, 1368875, 'Right']
[2184181, 2360580, 333490, 50556, 2284410, 2506997, 733047, 997800, 1579351, 484964, 1634330, 1652969, 1693520, 2113431, 965624, 1388303, 'Right']
[2185918, 2362260, 335165, 52151, 2280970, 2506430, 733755, 999546, 1579183, 486228, 1612830, 1608365, 1677954, 2095698, 951596, 1369296, 'Right']
[2185191, 2360736, 333554, 50606, 2286400, 2508845, 733232, 997834, 1578896, 484678, 1633986, 1650731, 1693157, 2113900, 965497, 1387163, 'Right']
[2185764, 2362304, 335392, 52198, 2279303, 2505798, 734811, 998791, 1579018, 486549, 1612744, 1612416, 1678824, 2096458, 952197, 1370974, 'Right']
[2186813, 2361467, 335027, 51326, 2287624, 2510091, 733227, 997681, 1579477, 485186, 1633546, 1646783, 1692025, 2113916, 964159, 1385075, 'Right']
[2184749, 2362083, 335230, 51774, 2276628, 2503916, 733423, 997992, 1579253, 486419, 1613632, 1616617, 1679475, 2097100, 952262, 1372045, 'Right']
[2187939, 2362404, 335596, 52350, 2288878, 2511710, 733360, 999301, 1579653, 485551, 1632065, 1641961, 1690705, 2112845, 962643, 1382656, 'Right']
[2183597, 2361787, 334812, 51505, 2275800, 2503159, 733970, 998153, 1579485, 486711, 1615132, 1622413, 1681406, 2098511, 953723, 1374648, 'Right']
[2188221, 2362046, 335282, 52131, 2290354, 2512507, 733500, 998986, 1579703, 485281, 1629818, 1636169, 1689410, 2111213, 961250, 1380083, 'Right']
[2182508, 2360477, 333408, 50329, 2275191, 2501972, 733028, 997478, 1578693, 485675, 1616543, 1627717, 1683542, 2099650, 955040, 1376810, 'Right']
[2188486, 2361895, 335171, 52310, 2290859, 2512792, 733129, 999169, 1579332, 484738, 1627083, 1629559, 1687424, 2108748, 959397, 1377279, 'Right']
[2182054, 2360451, 333405, 50502, 2275091, 2501771, 733608, 997909, 1578803, 485599, 1618710, 1633937, 1685867, 2101993, 956917, 1379800, 'Right']
[2188632, 2362113, 335056, 52497, 2290756, 2512980, 733254, 998923, 1579426, 485076, 1624102, 1623469, 1685782, 2106603, 957765, 1375036, 'Right']
[2181446, 2360111, 332410, 50061, 2275441, 2501691, 733600, 997231, 1578477, 485388, 1620821, 1639603, 1687711, 2103902, 958867, 1382222, 'Right']
[2188640, 2362168, 334545, 52524, 2290148, 2512601, 733571, 999140, 1579510, 485225, 1620807, 1617609, 1683484, 2104295, 955982, 1372331, 'Right']
[2181616, 2360068, 331856, 50005, 2276345, 2501710, 733771, 997383, 1578507, 485148, 1623810, 1645006, 1689509, 2106421, 960463, 1384184, 'Right']
[2189326, 2362964, 335025, 53384, 2289025, 2512328, 733915, 1000402, 1579720, 485917, 1619038, 1613255, 1681693, 2102203, 954203, 1370323, 'Right']
[2182513, 2360491, 332095, 50545, 2277296, 2502466, 732697, 997665, 1579039, 485425, 1627201, 1649888, 1691289, 2109077, 962014, 1386335, 'Right']
[2189479, 2363293, 335235, 53724, 2287855, 2511339, 733900, 999467, 1579925, 486485, 1617512, 1610286, 1680330, 2100574, 952955, 1369156, 'Right']
[2183061, 2360526, 331899, 50498, 2278791, 2503332, 733246, 997490, 1579167, 485506, 1629834, 1653059, 1692811, 2110930, 963342, 1387553, 'Right']
[2188638, 2362908, 334989, 53311, 2285735, 2509827, 733824, 999127, 1579648, 486290, 1614894, 1608048, 1679124, 2098738, 952037, 1368310, 'Right']
[2183373, 2360342, 331985, 50502, 2280445, 2504705, 732348, 997027, 1579115, 485094, 1631271, 1654276, 1693458, 2112172, 964103, 1388149, 'Right']
[2187997, 2362668, 335064, 53277, 2283848, 2509323, 734184, 999851, 1579530, 486252, 1612909, 1606945, 1678523, 2097139, 951238, 1368170, 'Right']
[2183913, 2360229, 332509, 50393, 2282772, 2506168, 733575, 997376, 1579418, 484807, 1632386, 1653974, 1694281, 2113263, 965121, 1388454, 'Right']
[2186522, 2362120, 334567, 52355, 2281603, 2507349, 734072, 999475, 1579270, 485925, 1611558, 1607159, 1678457, 2095844, 951150, 1368455, 'Right']
[2184645, 2360412, 332668, 50560, 2284515, 2508026, 732790, 998753, 1579120, 484708, 1632445, 1652090, 1693922, 2113893, 964886, 1387792, 'Right']
[2185688, 2361810, 333902, 51833, 2279296, 2506037, 733493, 999023, 1579017, 486015, 1610904, 1609659, 1678420, 2095789, 951007, 1369594, 'Right']
[2185544, 2360458, 332358, 50477, 2286129, 2508909, 732620, 998385, 1579128, 484373, 1632250, 1648809, 1692959, 2113451, 963963, 1385847, 'Right']
[2184513, 2361379, 333247, 51456, 2277132, 2504500, 732774, 998296, 1578888, 485881, 1611507, 1613295, 1679116, 2095963, 951108, 1370575, 'Right']
[2186555, 2360794, 332699, 51129, 2287732, 2510210, 732707, 998027, 1579031, 484445, 1631162, 1644379, 1691531, 2112764, 962670, 1383407, 'Right']
[2183823, 2361288, 333105, 51424, 2276143, 2502948, 733355, 998363, 1578523, 485868, 1612280, 1618747, 1680555, 2097098, 952568, 1372740, 'Right']
[2187703, 2361632, 333732, 52021, 2289065, 2511151, 732662, 998342, 1579197, 484665, 1629784, 1639669, 1690250, 2111600, 961888, 1381293, 'Right']
[2183094, 2361114, 332892, 51146, 2274873, 2502193, 733164, 997822, 1578648, 486052, 1614577, 1624650, 1682075, 2098646, 953817, 1375036, 'Right']
[2187736, 2361361, 333902, 52256, 2289913, 2512001, 733024, 998483, 1579176, 484866, 1627500, 1633394, 1688278, 2109892, 960320, 1378402, 'Right']
[2181961, 2360364, 332503, 51009, 2274552, 2501666, 732624, 997927, 1578238, 485438, 1616155, 1630963, 1683865, 2100450, 955932, 1377972, 'Right']
[2188466, 2361792, 334458, 52842, 2290468, 2512778, 733310, 999191, 1579111, 484916, 1624895, 1627146, 1686230, 2108034, 958805, 1376138, 'Right']
[2181617, 2359855, 332047, 50360, 2274714, 2501178, 732526, 996782, 1578345, 485453, 1619032, 1636610, 1686148, 2102674, 957836, 1380296, 'Right']
[2188383, 2361542, 334280, 52269, 2290080, 2512832, 732866, 998524, 1578933, 484737, 1622490, 1621101, 1684306, 2105567, 956980, 1373263, 'Right']
[2181220, 2359521, 331559, 49726, 2275391, 2501617, 732882, 997105, 1577903, 484982, 1621582, 1642298, 1688119, 2105178, 959287, 1382878, 'Right']
[2188844, 2362009, 334244, 52482, 2289643, 2512566, 732962, 999256, 1579127, 485159, 1619292, 1615748, 1682726, 2103511, 954771, 1371376, 'Right']
[2181794, 2359857, 331311, 49653, 2276296, 2502203, 732232, 997425, 1578090, 484751, 1624076, 1646789, 1690205, 2107268, 960259, 1384624, 'Right']
[2189225, 2362707, 334830, 52934, 2288304, 2511932, 733758, 998960, 1579466, 485853, 1617129, 1611385, 1681078, 2101527, 952753, 1369298, 'Right']
[2182363, 2359952, 331953, 49807, 2277565, 2502448, 732571, 996904, 1578537, 484916, 1627238, 1651010, 1692016, 2109585, 961765, 1386176, 'Right']
[2188891, 2362786, 335116, 53153, 2286695, 2510417, 733111, 999135, 1579381, 485559, 1614869, 1608769, 1679518, 2099199, 951323, 1367840, 'Right']
[2183114, 2360640, 332073, 50642, 2279346, 2503758, 731658, 996920, 1578919, 485193, 1629306, 1654117, 1692988, 2111461, 962552, 1387479, 'Right']
[2188537, 2363061, 334872, 53477, 2284877, 2510003, 733432, 998765, 1579328, 486558, 1612659, 1607937, 1678588, 2098245, 950177, 1367593, 'Right']
[2183948, 2360762, 332248, 50789, 2281337, 2505858, 732753, 997018, 1579109, 485341, 1631026, 1655342, 1693857, 2113493, 963806, 1388223, 'Right']
[2187219, 2362273, 334091, 52513, 2282522, 2508292, 732765, 998095, 1579167, 486363, 1610987, 1607367, 1677765, 2097218, 950126, 1367514, 'Right']
[2184399, 2360075, 331764, 50212, 2283204, 2507056, 732618, 998204, 1578407, 484323, 1630559, 1653579, 1693256, 2113736, 963819, 1387173, 'Right']
[2186282, 2361888, 333684, 51974, 2280393, 2507357, 733267, 999530, 1578753, 486103, 1609861, 1608358, 1677452, 2096481, 950220, 1367973, 'Right']
[2185122, 2360313, 332061, 50413, 2284606, 2508622, 731925, 997605, 1578545, 484322, 1631135, 1651098, 1692578, 2114052, 963680, 1386002, 'Right']
[2185089, 2361554, 333346, 51829, 2278226, 2506237, 732726, 998632, 1578354, 485657, 1609758, 1611595, 1678165, 2096296, 950358, 1369313, 'Right']
[2186347, 2360855, 332912, 51283, 2286700, 2510219, 732394, 998276, 1578828, 484554, 1630817, 1647362, 1692153, 2113525, 963096, 1384525, 'Right']
[2184765, 2361319, 333238, 51707, 2276695, 2504340, 732491, 998670, 1578551, 485861, 1611254, 1615981, 1679690, 2097046, 951754, 1371331, 'Right']
[2187810, 2361595, 333831, 52131, 2288191, 2511174, 732217, 998535, 1579466, 484714, 1630271, 1642587, 1691267, 2112919, 962415, 1382559, 'Right']
[2184483, 2361406, 333657, 51754, 2275616, 2502719, 733245, 998076, 1579574, 486297, 1613279, 1621380, 1681833, 2098517, 953018, 1373805, 'Right']
[2189097, 2361986, 334335, 52390, 2289481, 2511677, 732238, 997914, 1580078, 485062, 1629113, 1637956, 1690433, 2111848, 961200, 1380211, 'Right']
[2184183, 2361738, 332947, 51644, 2274659, 2502215, 733541, 997463, 1579705, 486496, 1615446, 1628656, 1684020, 2100078, 954223, 1376348, 'Right']
[2189619, 2362588, 333684, 52733, 2290315, 2512884, 733587, 998018, 1580238, 485696, 1627327, 1632165, 1688578, 2109923, 959436, 1377557, 'Right']
[2183268, 2361355, 331434, 50857, 2274409, 2501739, 734079, 996769, 1578849, 485872, 1618295, 1634558, 1685696, 2102121, 956015, 1378727, 'Right']
[2189869, 2363134, 333468, 52977, 2289983, 2513654, 734081, 999038, 1579752, 485672, 1625174, 1625493, 1685521, 2108069, 957565, 1374477, 'Right']
[2182070, 2360856, 330644, 50062, 2274422, 2502125, 733791, 997006, 1578116, 485683, 1621089, 1639987, 1686737, 2104269, 957811, 1380862, 'Right']
[2189342, 2363072, 333296, 52580, 2289338, 2513533, 733878, 998404, 1578460, 485386, 1622297, 1619670, 1683253, 2104888, 955506, 1371826, 'Right']
[2181852, 2360780, 330753, 49682, 2274952, 2502478, 733993, 997218, 1577442, 485063, 1624002, 1644944, 1688383, 2105872, 959222, 1383074, 'Right']
[2189295, 2363606, 334373, 52777, 2288114, 2512558, 733857, 998339, 1578502, 485635, 1619343, 1613999, 1680976, 2102460, 953277, 1369483, 'Right']
[2182135, 2361188, 332207, 50074, 2275871, 2502773, 733490, 996232, 1577902, 485317, 1626577, 1649022, 1690257, 2108316, 960274, 1384861, 'Right']
[2188917, 2363921, 335486, 53282, 2286612, 2511988, 733664, 997663, 1578865, 486012, 1617340, 1610422, 1679804, 2100787, 951626, 1368641, 'Right']
[2182534, 2361416, 332518, 50355, 2277761, 2503984, 733700, 995831, 1578585, 485227, 1629785, 1652345, 1692014, 2110710, 961606, 1386879, 'Right']
[2188621, 2364300, 335484, 53403, 2285456, 2510978, 734686, 997821, 1579460, 486636, 1615557, 1607833, 1678904, 2099027, 950574, 1367872, 'Right']
[2183005, 2361753, 332106, 50231, 2279805, 2504828, 733556, 995494, 1579038, 485735, 1631001, 1653987, 1693063, 2112344, 962701, 1387556, 'Right']
[2187515, 2364170, 334369, 52966, 2283187, 2508934, 733825, 997395, 1579176, 486736, 1612872, 1606667, 1677970, 2097282, 949519, 1367063, 'Right']
[2184011, 2362217, 331809, 50851, 2281262, 2506079, 732807, 995706, 1579269, 485731, 1632288, 1654042, 1693557, 2113425, 963072, 1387345, 'Right']
[2187441, 2364218, 334003, 53227, 2281240, 2508084, 734306, 997869, 1579693, 487271, 1612278, 1607406, 1678175, 2096978, 949540, 1367528, 'Right']
[2185229, 2362078, 331695, 51082, 2283737, 2507286, 733333, 996913, 1579292, 485400, 1633103, 1652628, 1694032, 2114061, 963724, 1386957, 'Right']
[2185851, 2363221, 333077, 52442, 2279425, 2505927, 733999, 997828, 1579065, 486411, 1611476, 1609572, 1678759, 2096210, 950204, 1368677, 'Right']
[2185552, 2361820, 331406, 51256, 2285666, 2508704, 732669, 996825, 1578685, 484627, 1632607, 1649922, 1693498, 2114056, 964169, 1385961, 'Right']
[2184756, 2362524, 331946, 52175, 2277169, 2504374, 733738, 997164, 1578651, 486091, 1611854, 1612945, 1679246, 2096157, 951495, 1370376, 'Right']
[2186151, 2361793, 330636, 51531, 2287011, 2509698, 732536, 996959, 1578707, 484527, 1631646, 1644615, 1691955, 2112798, 963309, 1383325, 'Right']
[2183761, 2362342, 330373, 51739, 2275510, 2502736, 732654, 997008, 1578330, 486180, 1612967, 1617352, 1680194, 2096867, 952447, 1371988, 'Right']
[2187453, 2362665, 330821, 52144, 2288358, 2510855, 732438, 996983, 1578959, 485161, 1630509, 1639252, 1690151, 2111751, 961737, 1380688, 'Right']
[2183218, 2362480, 330233, 51386, 2274584, 2502330, 732374, 997030, 1578041, 486311, 1614551, 1623331, 1681889, 2098543, 953515, 1374277, 'Right']
[2188097, 2363380, 331526, 52496, 2289396, 2512038, 732637, 997662, 1579011, 485704, 1628645, 1633823, 1688642, 2110517, 960085, 1378390, 'Right']
[2182410, 2362381, 330500, 51050, 2273787, 2501178, 732866, 997020, 1578346, 486959, 1616684, 1628972, 1683910, 2100511, 954761, 1376879, 'Right']
[2188583, 2363557, 332520, 52567, 2289176, 2511784, 731739, 997347, 1579308, 485970, 1625827, 1627668, 1686583, 2108377, 957720, 1375608, 'Right']
[2181749, 2361743, 330783, 50453, 2273002, 2500789, 731497, 995782, 1578312, 486355, 1619118, 1635292, 1685581, 2102365, 955527, 1379037, 'Right']
[2188697, 2363429, 333609, 52939, 2289227, 2512897, 732849, 997820, 1579093, 485756, 1623259, 1621404, 1684587, 2106500, 955457, 1373003, 'Right']
[2180948, 2360677, 331105, 50161, 2274124, 2501508, 732960, 996208, 1578546, 485683, 1622011, 1640954, 1687808, 2105255, 957768, 1382078, 'Right']
[2188287, 2362493, 333839, 52911, 2288563, 2512264, 732876, 998141, 1579189, 485314, 1620344, 1615605, 1682427, 2103905, 953887, 1371039, 'Right']
[2180697, 2359858, 330636, 49826, 2275429, 2501708, 732604, 996245, 1578147, 484707, 1624444, 1645425, 1689555, 2107107, 959322, 1384030, 'Right']
[2187818, 2362495, 333447, 52746, 2287589, 2511828, 733384, 998564, 1578894, 485284, 1617560, 1610975, 1680626, 2101567, 952476, 1369109, 'Right']
[2180732, 2360044, 329942, 49764, 2276465, 2502882, 732382, 996305, 1577644, 484598, 1626122, 1649432, 1691000, 2109332, 961115, 1385677, 'Right']
[2187192, 2362725, 333088, 52937, 2285781, 2511144, 732682, 998159, 1578186, 485625, 1614001, 1607617, 1678732, 2099662, 951134, 1367463, 'Right']
[2181669, 2360570, 330372, 50352, 2278317, 2503998, 732762, 996550, 1577705, 484999, 1628099, 1651754, 1691895, 2111355, 962414, 1386392, 'Right']
[2187615, 2363348, 333627, 53190, 2284130, 2509885, 733253, 998305, 1578444, 486265, 1612403, 1605982, 1677861, 2098356, 950451, 1366758, 'Right']
[2183097, 2361228, 331049, 50467, 2279873, 2504932, 731522, 995983, 1578165, 485353, 1630130, 1653368, 1692795, 2112929, 962983, 1386969, 'Right']
[2187176, 2363559, 333868, 52936, 2281822, 2508200, 732286, 996988, 1578654, 486683, 1611252, 1606099, 1677236, 2097216, 949570, 1366551, 'Right']
[2184150, 2361545, 332018, 50799, 2282372, 2506259, 732455, 995938, 1578902, 485211, 1631794, 1653060, 1693204, 2113859, 963669, 1386585, 'Right']
[2186460, 2363532, 334095, 52859, 2280079, 2506404, 733416, 997596, 1579248, 486607, 1611214, 1608076, 1677675, 2096523, 949713, 1367525, 'Right']
