[2827041, 2948209, 583507, -151747, 717855, 199762, -532896, -5487, 942200, 198030, 574554, 771973, 1635025, 584190, 405322, 1178588, 'Forward']
[2856311, 2950316, 588830, -152248, 716568, 197841, -536212, -6670, 941635, 197040, 561786, 766267, 1633541, 584201, 404365, 1176874, 'Forward']
[2829983, 2948696, 582965, -151806, 718133, 200213, -534041, -3928, 941429, 197291, 578892, 774391, 1636537, 583393, 405963, 1179755, 'Forward']
[2853076, 2951442, 587941, -151739, 717053, 198914, -536452, -3926, 942071, 197792, 558685, 763858, 1631657, 583910, 402979, 1177623, 'Forward']
[2833000, 2949171, 582973, -151499, 718062, 200683, -532612, -4495, 941361, 197357, 581666, 776290, 1637478, 583609, 406568, 1180279, 'Forward']
[2848916, 2952024, 587381, -151420, 717774, 199324, -535510, -5501, 942816, 198471, 555560, 761504, 1629878, 584389, 402027, 1177224, 'Forward']
[2837136, 2949360, 583782, -151399, 718652, 200155, -534363, -4977, 941322, 197180, 583127, 777458, 1638586, 583895, 407473, 1179779, 'Forward']
[2844688, 2952677, 587132, -150891, 717626, 199484, -535079, -4837, 942814, 198659, 553855, 760305, 1628997, 583961, 401780, 1177204, 'Forward']
[2841834, 2949313, 584632, -151306, 717650, 199986, -534801, -5785, 941417, 197234, 583782, 778620, 1639140, 583801, 408263, 1179258, 'Forward']
[2840825, 2952157, 586418, -151188, 718599, 198968, -536736, -4372, 942626, 198296, 553594, 760084, 1628465, 583582, 401568, 1177594, 'Forward']
[2844942, 2950103, 585177, -150515, 718396, 200138, -534171, -3987, 941733, 197302, 583088, 778703, 1639598, 583457, 408311, 1178442, 'Forward']
[2836031, 2951617, 586191, -150880, 717769, 198856, -535251, -4315, 943152, 198853, 552755, 759831, 1628402, 583898, 401659, 1176815, 'Forward']
[2850086, 2949526, 586135, -150950, 717110, 199434, -535424, -4861, 941033, 196613, 582889, 778764, 1640402, 582944, 409394, 1178997, 'Forward']
[2832279, 2951239, 584904, -150993, 717709, 199461, -536014, -5774, 943327, 199014, 555051, 760436, 1628713, 583370, 401577, 1177767, 'Forward']
[2853894, 2949168, 586093, -151414, 716889, 198889, -536109, -6829, 940897, 196346, 580894, 777531, 1640036, 582638, 408706, 1178791, 'Forward']
[2829508, 2950773, 583836, -151197, 718045, 199348, -535115, -4546, 943139, 198937, 557276, 761605, 1629146, 583346, 401939, 1178259, 'Forward']
[2856615, 2949561, 586355, -151606, 716831, 198822, -536596, -8161, 941096, 196453, 577704, 775905, 1639202, 582658, 408186, 1178545, 'Forward']
[2827304, 2950001, 583273, -151134, 718200, 200319, -534295, -2611, 942804, 198503, 560105, 762984, 1629945, 583179, 402422, 1178467, 'Forward']
[2858702, 2949374, 587164, -151717, 716750, 198869, -537041, -4836, 941048, 196271, 574288, 773768, 1638253, 582760, 408085, 1178591, 'Forward']
[2825770, 2949184, 582661, -151815, 718643, 199319, -534480, -4958, 942059, 197493, 564017, 764749, 1631159, 582390, 402822, 1178940, 'Forward']
[2859170, 2949800, 587760, -151749, 717655, 198153, -535556, -5901, 941019, 196201, 570669, 771399, 1637316, 582886, 407228, 1178469, 'Forward']
[2825023, 2948763, 582834, -151655, 718708, 199853, -533941, -5134, 942268, 197974, 567434, 767295, 1632903, 582941, 404049, 1179021, 'Forward']
[2858177, 2949669, 588282, -151781, 717299, 198659, -535984, -6663, 940883, 196158, 566088, 768940, 1635659, 582239, 406271, 1178061, 'Forward']
[2825843, 2948308, 582587, -151679, 718433, 200295, -535017, -5485, 941407, 197196, 571574, 769922, 1634618, 582339, 405106, 1179622, 'Forward']
[2856313, 2950523, 588451, -151639, 716768, 199273, -536068, -5667, 941368, 196760, 561882, 766406, 1634146, 582708, 405080, 1177610, 'Forward']
[2827880, 2948599, 583096, -151454, 718262, 201122, -533474, -4061, 941348, 197371, 575211, 772418, 1635888, 582463, 405962, 1179647, 'Forward']
[2854116, 2951242, 588161, -151379, 716403, 199743, -537770, -5038, 941015, 197324, 559072, 764562, 1632684, 582579, 404238, 1178062, 'Forward']
[2831837, 2948208, 583261, -151717, 717495, 200799, -534260, -6030, 940547, 197328, 579210, 775286, 1637294, 582529, 406572, 1180274, 'Forward']
[2851532, 2950609, 587693, -151612, 716748, 199030, -536710, -5092, 940483, 197208, 556770, 762771, 1631311, 582489, 403229, 1178558, 'Forward']
[2835804, 2947813, 583396, -151491, 717942, 200461, -533466, -5804, 939816, 196531, 581913, 776980, 1638849, 582180, 407738, 1181107, 'Forward']
[2846956, 2950719, 586630, -151150, 717358, 200081, -536970, -4454, 941374, 197964, 553935, 761150, 1630447, 582978, 402485, 1178343, 'Forward']
[2839233, 2947549, 583040, -151431, 717500, 200935, -534064, -3244, 939640, 196565, 582915, 778647, 1639794, 583287, 408118, 1180930, 'Forward']
[2842525, 2950114, 585658, -151574, 717033, 199812, -535189, -4660, 940950, 197863, 552455, 760486, 1629156, 582832, 401716, 1178205, 'Forward']
[2843872, 2947059, 583759, -152040, 717430, 200647, -534505, -5202, 939193, 196076, 583573, 779429, 1640298, 582472, 408727, 1180471, 'Forward']
[2838342, 2949909, 585161, -151846, 717348, 200492, -535830, -4029, 940339, 197555, 552936, 760307, 1628829, 582621, 401315, 1178618, 'Forward']
[2848545, 2947779, 584466, -151893, 716245, 200724, -534380, -5396, 938639, 196073, 582819, 779331, 1640262, 582570, 408031, 1180383, 'Forward']
[2834729, 2949630, 584024, -152193, 716872, 200165, -536083, -6128, 940539, 198204, 554106, 761008, 1628624, 582897, 400868, 1179164, 'Forward']
[2852071, 2948398, 584511, -151777, 717335, 200947, -534681, -4080, 938579, 195789, 581701, 778810, 1639975, 582105, 407897, 1180326, 'Forward']
[2831588, 2949673, 583032, -152009, 716804, 201025, -535768, -4830, 940812, 198136, 556109, 761883, 1628834, 582975, 401289, 1179605, 'Forward']
[2855652, 2948837, 584732, -151789, 716045, 201117, -536232, -5567, 939003, 195920, 579560, 777670, 1639249, 581995, 407796, 1180436, 'Forward']
[2828371, 2949104, 581946, -151729, 717110, 201428, -534711, -4565, 940973, 198227, 558276, 763016, 1629098, 582843, 401606, 1179297, 'Forward']
[2858232, 2948895, 585645, -151248, 716294, 201233, -535137, -4295, 939000, 195691, 576014, 775576, 1638014, 582391, 408306, 1179833, 'Forward']
[2826577, 2948823, 581561, -151361, 717596, 202271, -534779, -4262, 940951, 198028, 561695, 764567, 1630122, 582662, 402992, 1179559, 'Forward']
[2859671, 2948784, 586177, -151536, 716032, 200749, -535584, -5660, 938889, 195655, 572318, 773324, 1637180, 582111, 408289, 1179303, 'Forward']
[2825865, 2948441, 581208, -151242, 717453, 201943, -533941, -3241, 940523, 197493, 566021, 766963, 1631517, 582551, 404639, 1180152, 'Forward']
[2859234, 2949355, 586209, -151725, 716389, 200078, -536353, -6211, 939388, 195961, 568168, 770529, 1635642, 582109, 407496, 1178913, 'Forward']
[2826166, 2947745, 580985, -152131, 717485, 200688, -534059, -5485, 940912, 197201, 569567, 768858, 1632785, 582146, 405362, 1179796, 'Forward']
[2858274, 2949473, 586337, -152181, 716087, 199116, -536993, -5092, 939827, 195791, 564111, 767725, 1634104, 581865, 406989, 1178609, 'Forward']
[2827466, 2947826, 580644, -152170, 717897, 200478, -534037, -4868, 940648, 196877, 573410, 771422, 1634272, 581807, 406939, 1180197, 'Forward']
