[1191929, 1355068, -1901243, -1541166, -180351, 712331, 406432, -205833, 1090714, 187764, -1133154, 191122, 717479, 1463106, -10668, -154443, 'Stay']
[1194337, 1362216, -1909856, -1540731, -209824, 705781, 407927, -211238, 1073122, 168617, -1138519, 304829, 793483, 1488412, 14244, -93230, 'Stay']
[1194451, 1358245, -1900266, -1538972, -186114, 711062, 408746, -204210, 1091336, 188943, -1134583, 195051, 715382, 1462407, -15050, -151645, 'Stay']
[1191917, 1359231, -1910914, -1542656, -203891, 707930, 406862, -212178, 1073268, 168769, -1136081, 299730, 795313, 1489771, 18933, -96980, 'Stay']
[1196482, 1360942, -1899715, -1536941, -192160, 709586, 411231, -202710, 1090909, 189011, -1136835, 202361, 715413, 1461181, -18266, -146906, 'Stay']
[1189636, 1356192, -1911597, -1544386, -197483, 709640, 403537, -213935, 1073494, 169524, -1134555, 291203, 793998, 1488461, 21932, -102321, 'Stay']
[1198264, 1363393, -1899381, -1535570, -198973, 707350, 413277, -202300, 1089795, 188008, -1139256, 213334, 717976, 1462248, -20385, -139980, 'Stay']
[1187879, 1353603, -1911097, -1545593, -191172, 710776, 401143, -214300, 1074694, 170147, -1132401, 279120, 788978, 1487601, 25009, -109234, 'Stay']
[1199835, 1365589, -1899406, -1534371, -205438, 705391, 413995, -202086, 1088572, 186923, -1140222, 225953, 723320, 1463699, -19308, -132721, 'Stay']
[1186588, 1351446, -1910482, -1546533, -185477, 712437, 398852, -214898, 1076355, 171922, -1130629, 265506, 782839, 1484464, 25845, -116652, 'Stay']
[1200940, 1367152, -1899539, -1533517, -211242, 704216, 415549, -202135, 1086823, 185425, -1141398, 240480, 730896, 1465390, -17928, -124464, 'Stay']
[1185968, 1349429, -1909412, -1547264, -179936, 713679, 398109, -214633, 1078156, 173609, -1129517, 250665, 774253, 1481436, 24079, -124519, 'Stay']
[1202393, 1368625, -1899730, -1532996, -215233, 703224, 416755, -202223, 1085740, 183862, -1141620, 255246, 739996, 1468814, -14892, -116628, 'Stay']
[1185326, 1347875, -1908243, -1547733, -175459, 714739, 397785, -214295, 1080820, 176464, -1128600, 235385, 764199, 1479509, 21883, -132924, 'Stay']
[1201735, 1368867, -1901418, -1533549, -219295, 702425, 415359, -203488, 1082563, 180952, -1142755, 270169, 749122, 1472417, -10937, -108180, 'Stay']
[1185100, 1347781, -1907051, -1547109, -173290, 715821, 397410, -213324, 1082972, 179024, -1128377, 221404, 752542, 1476744, 17678, -139873, 'Stay']
[1200629, 1368857, -1903365, -1534237, -222269, 702251, 414465, -204868, 1079409, 177474, -1143490, 283772, 759522, 1476794, -6046, -100521, 'Stay']
[1186245, 1349018, -1904992, -1545448, -172610, 716393, 398686, -210702, 1085481, 181643, -1128558, 209090, 742662, 1472324, 13189, -145767, 'Stay']
[1200249, 1368892, -1904126, -1534385, -222148, 703152, 414497, -205353, 1077940, 175506, -1142288, 294627, 770644, 1480680, 349, -95327, 'Stay']
[1187883, 1350397, -1903076, -1543790, -172839, 716697, 400621, -208592, 1087980, 184306, -1128924, 200242, 733914, 1469952, 8744, -150078, 'Stay']
[1199559, 1367839, -1905042, -1535438, -220128, 704391, 412697, -206895, 1076906, 173623, -1140876, 302526, 780563, 1484583, 7755, -91692, 'Stay']
[1189929, 1352123, -1901358, -1542521, -175297, 715642, 401316, -207724, 1090122, 186985, -1129702, 194022, 726343, 1467176, 4024, -153089, 'Stay']
[1197852, 1365541, -1906854, -1537690, -217219, 704766, 410410, -208458, 1075245, 172057, -1139710, 306333, 787772, 1486655, 13765, -90644, 'Stay']
[1191656, 1353714, -1900411, -1541339, -179184, 714192, 403550, -205944, 1091529, 188697, -1131374, 191751, 719595, 1464655, -1684, -153601, 'Stay']
[1195322, 1362346, -1908248, -1539820, -212718, 706057, 407293, -210826, 1073907, 170065, -1138650, 306855, 791836, 1487504, 19339, -90723, 'Stay']
[1193317, 1355861, -1899642, -1539722, -184893, 712677, 405202, -205006, 1091208, 188932, -1133897, 193883, 715302, 1462482, -7020, -150797, 'Stay']
[1193657, 1360332, -1908530, -1540970, -207170, 708602, 404079, -211216, 1073944, 170154, -1136284, 302930, 794522, 1489213, 24345, -93026, 'Stay']
[1195745, 1359013, -1898230, -1537401, -190606, 711625, 408739, -202822, 1092035, 190309, -1135079, 199474, 714780, 1462780, -10176, -146885, 'Stay']
[1191192, 1357219, -1909307, -1542796, -201153, 710183, 403054, -212419, 1073804, 170040, -1134636, 295845, 794796, 1489599, 28479, -97037, 'Stay']
[1198156, 1361907, -1897507, -1535382, -196837, 709598, 409922, -201525, 1091596, 189975, -1136890, 208678, 717088, 1461904, -12075, -140948, 'Stay']
[1189212, 1354287, -1909689, -1544396, -194790, 711716, 400397, -213093, 1074904, 170505, -1132583, 285002, 791962, 1487431, 30956, -103635, 'Stay']
