[1503211, 2604300, 1352262, 76647, 1783192, 971064, -360444, 496081, 1703368, 1567218, 743763, 1306920, 2035568, 1653663, 1357411, 1320654, 'Stay']
[1502480, 2603210, 1355152, 75812, 1783568, 969528, -362695, 495031, 1703593, 1567532, 738066, 1304015, 2026415, 1651233, 1352582, 1319912, 'Stay']
[1503199, 2603646, 1352204, 76286, 1783093, 971410, -360850, 495585, 1703214, 1567327, 744621, 1306554, 2035940, 1653324, 1356958, 1319510, 'Stay']
[1502930, 2603128, 1355146, 75932, 1784346, 969642, -360007, 494715, 1703647, 1567811, 736465, 1302218, 2025344, 1651211, 1351539, 1319541, 'Stay']
[1503646, 2603819, 1353371, 76996, 1783855, 972016, -359335, 496770, 1703218, 1567751, 746153, 1307231, 2036182, 1653834, 1356878, 1318689, 'Stay']
[1503534, 2603788, 1354963, 76582, 1784484, 970080, -361638, 493943, 1703827, 1568652, 735991, 1301974, 2024274, 1652114, 1350852, 1319342, 'Stay']
[1503189, 2603829, 1353667, 77614, 1782855, 971829, -360799, 496725, 1702708, 1567754, 747464, 1307688, 2035789, 1653672, 1356294, 1317553, 'Stay']
[1503242, 2603980, 1354347, 77060, 1783397, 970109, -360730, 495575, 1703073, 1568579, 735455, 1301519, 2024334, 1652769, 1350908, 1319798, 'Stay']
[1502921, 2603776, 1354433, 77924, 1782380, 971817, -362198, 495545, 1702296, 1567940, 748345, 1307856, 2036113, 1653978, 1356851, 1317933, 'Stay']
[1503148, 2603931, 1354228, 77238, 1783224, 970873, -360780, 495060, 1702862, 1568759, 735356, 1301245, 2025067, 1653363, 1351741, 1320638, 'Stay']
[1503123, 2603838, 1355307, 78287, 1782623, 972378, -361208, 496333, 1702665, 1568353, 747745, 1307709, 2034799, 1653528, 1356149, 1317709, 'Stay']
[1503044, 2603490, 1354461, 76645, 1782772, 970598, -360566, 495351, 1702971, 1568512, 735235, 1301333, 2025224, 1653553, 1351473, 1320330, 'Stay']
[1503092, 2603550, 1356403, 77802, 1782492, 972135, -360516, 496029, 1702582, 1568045, 747109, 1307382, 2034209, 1652885, 1355685, 1317441, 'Stay']
[1503313, 2603775, 1354401, 76502, 1782819, 971353, -360235, 496355, 1703161, 1568878, 735768, 1301310, 2026492, 1653880, 1351869, 1320288, 'Stay']
[1502283, 2602690, 1356748, 77175, 1782149, 971732, -361204, 496779, 1702551, 1567917, 746470, 1306397, 2033088, 1652513, 1355068, 1317381, 'Stay']
[1502891, 2603270, 1353566, 75872, 1782636, 970909, -360280, 495355, 1702651, 1567948, 736484, 1300861, 2028432, 1653940, 1353421, 1320822, 'Stay']
[1502030, 2602586, 1356662, 76847, 1782472, 971231, -361900, 495145, 1702758, 1567577, 745082, 1305350, 2031919, 1651868, 1354840, 1317641, 'Stay']
[1502731, 2603308, 1353086, 76090, 1783004, 971049, -360316, 495042, 1703020, 1568119, 737813, 1301548, 2029727, 1653551, 1353900, 1320337, 'Stay']
[1501757, 2602197, 1356664, 76849, 1782565, 970704, -362079, 494715, 1702724, 1567676, 743824, 1304667, 2030694, 1651544, 1354449, 1317907, 'Stay']
[1502949, 2603460, 1352786, 76705, 1782563, 971844, -361157, 496497, 1702708, 1567918, 739648, 1302426, 2032209, 1654121, 1355853, 1321118, 'Stay']
[1502438, 2602998, 1356682, 77332, 1782777, 970916, -361962, 494197, 1703076, 1568391, 742552, 1303943, 2029669, 1652083, 1354287, 1318950, 'Stay']
[1503358, 2603946, 1352771, 76786, 1782644, 971911, -361808, 494866, 1703401, 1569057, 741755, 1303340, 2033420, 1654898, 1356131, 1320513, 'Stay']
[1502447, 2602899, 1356498, 77364, 1782891, 970523, -359687, 496073, 1703288, 1568856, 741297, 1303110, 2027695, 1652138, 1352948, 1318627, 'Stay']
[1503058, 2603577, 1352642, 77140, 1782596, 971784, -359420, 496680, 1702783, 1568828, 743890, 1304189, 2034616, 1654774, 1356946, 1320410, 'Stay']
[1502419, 2602929, 1355877, 77024, 1782954, 970448, -361544, 495197, 1702809, 1568938, 739702, 1302016, 2026564, 1652080, 1352688, 1319486, 'Stay']
[1503003, 2603618, 1352545, 77058, 1782545, 971969, -360848, 495761, 1702548, 1569024, 744986, 1304781, 2035097, 1654689, 1356815, 1319897, 'Stay']
[1502079, 2602508, 1355893, 76569, 1782606, 969960, -362213, 494897, 1702432, 1568945, 738208, 1301077, 2025433, 1652396, 1352082, 1320063, 'Stay']
[1502573, 2603064, 1352815, 77037, 1781929, 971802, -361182, 495693, 1701691, 1568477, 746399, 1305069, 2036391, 1654136, 1357752, 1320186, 'Stay']
[1502258, 2602628, 1354892, 76541, 1782956, 970205, -361877, 494647, 1702132, 1569192, 736898, 1300298, 2025480, 1652299, 1352394, 1320983, 'Stay']
[1503180, 2603575, 1353499, 77644, 1782654, 972442, -360563, 496835, 1701592, 1568870, 747478, 1305926, 2037103, 1654136, 1358258, 1319984, 'Stay']
[1502570, 2602963, 1355083, 77129, 1782715, 970304, -363835, 495212, 1702547, 1569961, 736027, 1300492, 2024442, 1652843, 1351478, 1320525, 'Stay']
[1503330, 2603760, 1354303, 78719, 1783065, 972460, -359360, 495695, 1701814, 1569634, 748047, 1306708, 2036156, 1654245, 1357116, 1318840, 'Stay']
[1502391, 2602569, 1354795, 77600, 1783086, 970253, -360401, 494768, 1702117, 1570268, 735937, 1300437, 2024444, 1653529, 1351733, 1320927, 'Stay']
[1502347, 2602239, 1355177, 78865, 1782752, 972321, -360688, 495911, 1701015, 1569037, 748246, 1306609, 2035794, 1653677, 1357305, 1319122, 'Stay']
[1502160, 2601737, 1354377, 77699, 1782711, 970480, -362456, 494491, 1701754, 1569605, 735615, 1300123, 2025015, 1653462, 1352070, 1321420, 'Stay']
[1501964, 2601449, 1355457, 78668, 1782268, 971800, -362487, 495506, 1700941, 1568462, 747954, 1306223, 2034620, 1652945, 1356700, 1318690, 'Stay']
