[1986798, 2526689, 243581, 649606, 1077510, 252392, -460462, -533692, 904868, 975897, -189965, -2019430, 1008333, 949038, -87043, 537950, 'Back']
[1981708, 2520819, 307047, 695634, 1081830, 249045, -466136, -539495, 899070, 972099, -144180, -1945935, 1023548, 969828, -74331, 556932, 'Back']
[1986119, 2525776, 241562, 644603, 1076739, 251571, -459608, -533050, 903029, 975124, -171077, -2016064, 1008542, 946413, -86051, 544410, 'Back']
[1981409, 2519648, 305741, 698421, 1082625, 249271, -466954, -539995, 897647, 972639, -161856, -1952169, 1022142, 968474, -76884, 549838, 'Back']
[1985640, 2525111, 242801, 640491, 1075363, 250126, -459628, -533944, 900931, 975220, -151303, -2010784, 1010408, 946331, -84671, 551687, 'Back']
[1982853, 2520027, 301994, 700611, 1082917, 249241, -467922, -540937, 899523, 975658, -179928, -1959586, 1019606, 965043, -80146, 542759, 'Back']
[1986268, 2525356, 245685, 640384, 1075042, 249475, -459013, -534051, 901271, 974110, -133793, -2002363, 1012180, 947194, -82888, 558123, 'Back']
[1983855, 2520621, 296917, 700631, 1083425, 249530, -468196, -541926, 901258, 976462, -194642, -1967223, 1017422, 962569, -82359, 536922, 'Back']
[1985857, 2524720, 250167, 641121, 1074242, 248121, -459103, -534621, 900586, 973996, -115128, -1993492, 1014911, 948948, -81862, 563917, 'Back']
[1984773, 2521461, 289750, 698974, 1083324, 250579, -466610, -539547, 902698, 978372, -206818, -1976675, 1014748, 958899, -84591, 531166, 'Back']
[1984177, 2523183, 258340, 644222, 1073805, 246223, -460537, -536756, 898715, 974439, -99018, -1983908, 1017240, 950891, -79495, 569613, 'Back']
[1984740, 2521491, 283832, 694329, 1083358, 249915, -467634, -541210, 903185, 979325, -213422, -1987312, 1011692, 953053, -87243, 527214, 'Back']
[1984072, 2523322, 267379, 649376, 1074389, 245896, -461210, -537454, 898073, 975610, -86337, -1974367, 1019210, 951958, -77993, 573213, 'Back']
[1985443, 2522309, 276317, 688344, 1082571, 249632, -467456, -541123, 903149, 982032, -215580, -1996638, 1009762, 949502, -88932, 524412, 'Back']
[1982729, 2521525, 278033, 655405, 1074579, 244378, -462433, -538806, 896992, 976991, -77028, -1965865, 1021076, 954485, -77059, 574736, 'Back']
[1985841, 2522806, 270147, 681008, 1081892, 249908, -465252, -540079, 903141, 983920, -212255, -2005967, 1007432, 945446, -91066, 523297, 'Back']
