[4855620, 3268230, 632351, 734555, 1845759, 2321386, 857143, 771938, 2365174, 1529861, 1123093, 2510058, 2107608, 1202307, 507290, 1843348, 'Back']
[4915593, 3267233, 636972, 734207, 1846328, 2323631, 855901, 770093, 2365084, 1532802, 1137637, 2543881, 2122026, 1206094, 515981, 1862687, 'Back']
[4851639, 3267297, 630968, 733633, 1844869, 2319982, 856602, 771895, 2364779, 1529318, 1123541, 2517947, 2108792, 1202023, 507955, 1846622, 'Back']
[4919435, 3267951, 638120, 735068, 1847140, 2324369, 855734, 770320, 2365185, 1533019, 1136807, 2535280, 2120483, 1206124, 515956, 1859558, 'Back']
[4851832, 3267097, 629765, 733395, 1844301, 2319033, 856141, 771348, 2364834, 1529829, 1124870, 2527249, 2110599, 1202360, 509150, 1849593, 'Back']
[4920552, 3267991, 638641, 735616, 1847972, 2325860, 856099, 770214, 2365341, 1532920, 1135558, 2525932, 2119284, 1206066, 515538, 1855501, 'Back']
[4854616, 3266735, 628396, 732940, 1843781, 2318730, 856380, 772119, 2364422, 1529828, 1126239, 2536370, 2112459, 1202531, 510138, 1853398, 'Back']
[4919809, 3268837, 638812, 735863, 1848345, 2326389, 856060, 770627, 2365526, 1533121, 1134026, 2517077, 2117219, 1206181, 514546, 1852130, 'Back']
[4857644, 3266784, 627808, 732351, 1843080, 2318300, 855704, 771835, 2364715, 1530624, 1128233, 2545653, 2114635, 1203106, 511191, 1857103, 'Back']
[4914025, 3269587, 639234, 736281, 1848301, 2326473, 855514, 770127, 2365763, 1533130, 1132121, 2509527, 2115344, 1205742, 512980, 1848199, 'Back']
[4862088, 3266969, 628294, 732413, 1842859, 2317397, 855108, 771048, 2365048, 1531444, 1130653, 2553538, 2116787, 1203567, 512148, 1860044, 'Back']
[4908933, 3269578, 639296, 736481, 1848788, 2326913, 856211, 771096, 2366020, 1532767, 1130497, 2502898, 2113703, 1205395, 512121, 1845029, 'Back']
[4871576, 3266120, 628576, 732042, 1842915, 2318340, 855165, 771255, 2364596, 1531451, 1132234, 2559647, 2119069, 1203987, 513656, 1863335, 'Back']
[4902801, 3269244, 638691, 736375, 1848537, 2326470, 856222, 770653, 2365328, 1531944, 1127734, 2497426, 2111395, 1204765, 510908, 1842375, 'Back']
[4878017, 3265580, 629603, 732144, 1843503, 2318549, 856149, 771495, 2364875, 1531854, 1133922, 2562803, 2120720, 1204590, 515137, 1865469, 'Back']
[4891415, 3268479, 637978, 736068, 1848757, 2325406, 856079, 770115, 2365563, 1531017, 1125702, 2493938, 2109776, 1203875, 510121, 1840371, 'Back']
[4885787, 3265298, 630461, 732342, 1843528, 2319170, 855330, 771319, 2364374, 1531352, 1134918, 2564566, 2121813, 1204450, 515395, 1867040, 'Back']
[4882391, 3268625, 636638, 736235, 1848107, 2325683, 857147, 771726, 2365494, 1530727, 1124114, 2493187, 2108437, 1203906, 509127, 1839508, 'Back']
[4894805, 3265547, 631220, 732686, 1843675, 2320115, 855286, 770986, 2364479, 1532190, 1136326, 2563890, 2122855, 1205396, 516299, 1868246, 'Back']
[4873891, 3268455, 635021, 735538, 1847293, 2324386, 856398, 771380, 2365034, 1530334, 1122921, 2495693, 2107488, 1203146, 507904, 1839150, 'Back']
[4902416, 3266197, 632724, 733011, 1844412, 2321239, 855220, 771153, 2364688, 1532788, 1137538, 2561198, 2123557, 1205797, 516441, 1867282, 'Back']
[4866328, 3268135, 633765, 735041, 1846656, 2323113, 856654, 770872, 2365249, 1530170, 1122876, 2499822, 2107446, 1202722, 507563, 1839681, 'Back']
[4908898, 3266721, 634555, 733773, 1844781, 2321999, 854900, 770082, 2365016, 1532990, 1138272, 2555902, 2123596, 1205880, 516592, 1865619, 'Back']
[4858672, 3268175, 632989, 735032, 1846036, 2321989, 857081, 771748, 2365375, 1530192, 1123212, 2506361, 2108199, 1202535, 507875, 1841641, 'Back']
[4914851, 3267215, 636094, 734561, 1845954, 2323238, 855163, 770406, 2365260, 1533563, 1138492, 2549047, 2123200, 1206386, 517205, 1863695, 'Back']
[4853953, 3267534, 631216, 734244, 1845349, 2320741, 856491, 771601, 2364961, 1530107, 1123433, 2514298, 2108721, 1202477, 508217, 1844377, 'Back']
[4918202, 3266810, 636832, 734436, 1846452, 2323628, 855704, 769086, 2364968, 1533004, 1137092, 2540249, 2121673, 1205923, 516456, 1860284, 'Back']
[4852413, 3266828, 629993, 733731, 1844419, 2319921, 856392, 772359, 2364545, 1529638, 1123888, 2523048, 2109594, 1202130, 509096, 1847502, 'Back']
[4919745, 3267737, 638380, 735574, 1847542, 2325535, 856066, 771099, 2365315, 1533338, 1136518, 2531603, 2120067, 1206393, 516433, 1857876, 'Back']
[4851284, 3266435, 628971, 733225, 1843817, 2319251, 855877, 772002, 2364675, 1530059, 1125724, 2532646, 2111443, 1202659, 510357, 1851826, 'Back']
[4917489, 3267747, 638678, 735802, 1847893, 2326378, 855864, 770645, 2365191, 1532949, 1134589, 2522360, 2118278, 1206194, 515245, 1853986, 'Back']
[4852347, 3265942, 628116, 732823, 1843223, 2318808, 856081, 771597, 2364341, 1530183, 1126870, 2541319, 2113230, 1203051, 510709, 1854947, 'Back']
[4915612, 3268029, 638836, 735922, 1847858, 2326315, 855349, 769549, 2365531, 1532701, 1132961, 2513216, 2116243, 1205900, 513620, 1849666, 'Back']
[4858618, 3266001, 627848, 732619, 1842573, 2318092, 855465, 772046, 2364492, 1530529, 1129073, 2549540, 2115018, 1203047, 511375, 1857982, 'Back']
[4911508, 3269169, 639232, 736705, 1848558, 2326770, 856038, 770117, 2366129, 1532874, 1131692, 2505481, 2113790, 1205688, 512625, 1845970, 'Back']
[4865818, 3266129, 628379, 732599, 1842597, 2317938, 855599, 771398, 2365022, 1531385, 1131769, 2556611, 2117178, 1203700, 513157, 1861356, 'Back']
[4905064, 3268970, 638979, 736567, 1848551, 2326410, 855775, 770728, 2366072, 1532547, 1129506, 2499946, 2111845, 1205223, 512009, 1843214, 'Back']
[4872140, 3265499, 628805, 732245, 1842774, 2318163, 854620, 771306, 2364408, 1531541, 1133063, 2561692, 2118969, 1204189, 514449, 1864225, 'Back']
[4894558, 3268593, 638133, 736232, 1848508, 2326126, 855855, 770979, 2365373, 1531658, 1126905, 2495745, 2109891, 1204585, 510971, 1841195, 'Back']
[4879186, 3265017, 629487, 731869, 1843083, 2318395, 855081, 771227, 2364268, 1531406, 1134482, 2564150, 2120566, 1204225, 515737, 1866058, 'Back']
[4883650, 3268229, 637434, 735838, 1848306, 2325219, 856102, 771256, 2365564, 1530803, 1125146, 2493237, 2108748, 1203589, 510502, 1839304, 'Back']
[4886180, 3264603, 630644, 731868, 1843196, 2318834, 854514, 770833, 2364558, 1531545, 1135982, 2564160, 2122191, 1204522, 516843, 1867439, 'Back']
[4874737, 3267696, 635905, 735472, 1847972, 2324507, 856814, 771664, 2365012, 1530040, 1123367, 2493837, 2107493, 1202804, 509594, 1839193, 'Back']
[4895231, 3265267, 631905, 732619, 1844374, 2320543, 855495, 771762, 2364275, 1532048, 1136780, 2562278, 2122705, 1205068, 517719, 1867831, 'Back']
[4867948, 3267546, 634114, 735062, 1846999, 2323735, 856119, 771798, 2364943, 1530012, 1122557, 2496713, 2106915, 1202763, 509202, 1839565, 'Back']
[4904346, 3265492, 633121, 733120, 1844273, 2321599, 854697, 770409, 2364356, 1532567, 1137305, 2557749, 2122821, 1205577, 517676, 1866038, 'Back']
[4861209, 3267144, 632536, 734644, 1845723, 2322243, 855689, 771090, 2364619, 1529648, 1121871, 2502103, 2106726, 1202085, 508673, 1840248, 'Back']
[4911166, 3265885, 634634, 733724, 1844713, 2322746, 854453, 770780, 2364357, 1532716, 1137187, 2551974, 2122287, 1205597, 517426, 1864641, 'Back']
[4856338, 3267394, 631618, 734656, 1845058, 2321903, 855524, 771802, 2364728, 1529986, 1122372, 2509678, 2107083, 1202205, 508565, 1843058, 'Back']
[4917026, 3266364, 636229, 734272, 1845472, 2324062, 854525, 769743, 2364864, 1533299, 1137192, 2544274, 2121302, 1206013, 517014, 1862053, 'Back']
[4852883, 3266339, 630353, 733704, 1844261, 2320543, 856034, 772299, 2364269, 1529571, 1122852, 2517939, 2108153, 1201958, 508994, 1845493, 'Back']
[4919721, 3266003, 637338, 734476, 1846326, 2324807, 854920, 771029, 2364630, 1532847, 1135869, 2535786, 2120112, 1205713, 516839, 1858948, 'Back']
[4851718, 3265056, 628973, 732697, 1843626, 2319096, 855419, 771439, 2364017, 1528907, 1123321, 2526738, 2109692, 1201591, 509675, 1848806, 'Back']
[4920771, 3266298, 638194, 735087, 1847304, 2325538, 855128, 770395, 2364442, 1532190, 1134005, 2526182, 2118595, 1205384, 515906, 1854882, 'Back']
[4853437, 3264925, 628320, 732604, 1843512, 2318843, 856042, 772913, 2364089, 1529496, 1124905, 2535973, 2111664, 1202298, 510793, 1852427, 'Back']
[4918018, 3266595, 638561, 735420, 1847580, 2326197, 854697, 770343, 2364928, 1532167, 1132426, 2517027, 2116513, 1205381, 515082, 1851424, 'Back']
[4855006, 3264486, 627843, 732100, 1842715, 2317825, 854592, 771735, 2364011, 1529462, 1126645, 2544506, 2113372, 1202149, 511497, 1855989, 'Back']
[4911961, 3267141, 639003, 735857, 1848132, 2326160, 855372, 769681, 2365344, 1531867, 1130959, 2508870, 2114389, 1204748, 513952, 1847781, 'Back']
[4859570, 3264591, 628024, 732129, 1842683, 2317407, 855791, 772174, 2364373, 1530071, 1129147, 2552450, 2115662, 1202501, 513235, 1859513, 'Back']
[4906640, 3267492, 639096, 736033, 1848378, 2325554, 855318, 770360, 2365516, 1531335, 1129256, 2502158, 2112770, 1204006, 512924, 1844619, 'Back']
[4867460, 3264592, 628834, 732094, 1842614, 2317382, 854500, 771576, 2364514, 1530187, 1131449, 2558913, 2118003, 1202654, 514327, 1862871, 'Back']
[4899828, 3267965, 638836, 736276, 1848270, 2325770, 855035, 770200, 2365512, 1530991, 1127470, 2497380, 2110690, 1203490, 511899, 1841960, 'Back']
[4877146, 3264749, 629298, 731945, 1842583, 2317408, 853495, 770431, 2364545, 1530855, 1133502, 2562856, 2119601, 1203212, 515547, 1864717, 'Back']
[4893926, 3268167, 637966, 736305, 1848438, 2325643, 855806, 770845, 2365606, 1530953, 1125830, 2494446, 2109358, 1203350, 511154, 1839974, 'Back']
[4886895, 3264769, 630150, 732275, 1843266, 2318670, 854225, 770892, 2364283, 1531507, 1135068, 2565110, 2121479, 1204109, 517247, 1867258, 'Back']
[4881932, 3267347, 636182, 735558, 1847667, 2324268, 854899, 770780, 2365154, 1530431, 1123919, 2493568, 2107991, 1202870, 510414, 1839276, 'Back']
[4892247, 3263795, 630445, 731643, 1843275, 2318688, 854259, 769873, 2363658, 1531086, 1135283, 2563655, 2122082, 1203813, 517196, 1867494, 'Back']
[4873170, 3266462, 634311, 734751, 1846961, 2323204, 855664, 771025, 2364580, 1529275, 1121665, 2494982, 2107032, 1201926, 509289, 1838937, 'Back']
[4900581, 3263985, 631888, 732084, 1844155, 2320185, 854055, 771153, 2363991, 1531445, 1135830, 2560252, 2122872, 1204496, 517638, 1867228, 'Back']
[4864100, 3266332, 633116, 734698, 1846655, 2322769, 855755, 771942, 2364557, 1529026, 1121099, 2498966, 2106793, 1201699, 508830, 1840381, 'Back']
[4906285, 3264746, 633736, 733103, 1844903, 2321497, 854283, 770281, 2364564, 1532239, 1136815, 2554897, 2122897, 1205225, 517710, 1866352, 'Back']
[4857097, 3265801, 631854, 733770, 1845674, 2320716, 855325, 771094, 2364680, 1528939, 1121367, 2505056, 2107138, 1201538, 508558, 1841882, 'Back']
[4913341, 3264908, 635108, 733233, 1845457, 2321786, 853732, 769385, 2364610, 1531964, 1136686, 2548423, 2122372, 1204718, 517031, 1863919, 'Back']
[4853941, 3265817, 630726, 733264, 1845109, 2319684, 855019, 771024, 2364607, 1528884, 1121957, 2513195, 2108232, 1201032, 508533, 1844372, 'Back']
[4918329, 3265685, 636599, 733969, 1846242, 2323714, 854027, 769809, 2364915, 1532650, 1136251, 2540531, 2121553, 1205312, 516830, 1860963, 'Back']
[4851027, 3265184, 629258, 732611, 1844007, 2318795, 854670, 770698, 2364245, 1529049, 1122755, 2522227, 2109299, 1201496, 509202, 1847366, 'Back']
[4919277, 3266040, 637203, 734233, 1846963, 2324057, 854485, 769382, 2364873, 1532246, 1134998, 2531212, 2119622, 1205080, 516182, 1856970, 'Back']
[4851020, 3265122, 628289, 732348, 1843601, 2318476, 855246, 772135, 2364099, 1529275, 1124175, 2531358, 2110840, 1201539, 509991, 1850509, 'Back']
[4918569, 3266352, 637992, 734905, 1847553, 2325858, 854135, 769840, 2364993, 1532417, 1133571, 2522392, 2118111, 1205363, 515554, 1853800, 'Back']
[4851948, 3264439, 627394, 731633, 1842959, 2317927, 854148, 771528, 2363869, 1529438, 1125556, 2540434, 2112585, 1201739, 510893, 1854395, 'Back']
[4914702, 3266594, 638264, 734852, 1847842, 2325658, 854664, 769647, 2364923, 1532035, 1131447, 2513245, 2115956, 1204658, 514168, 1849783, 'Back']
[4857395, 3263946, 627122, 731117, 1842374, 2317088, 854283, 771071, 2363615, 1529444, 1127152, 2549126, 2114719, 1201630, 512196, 1858132, 'Back']
[4910799, 3266813, 638399, 735012, 1848130, 2325557, 854580, 770029, 2364793, 1531373, 1129449, 2506041, 2113870, 1204007, 513564, 1846809, 'Back']
[4865362, 3263870, 627324, 730987, 1842552, 2317047, 853941, 769962, 2363841, 1529951, 1129425, 2556032, 2116849, 1202147, 513579, 1861347, 'Back']
[4906299, 3267196, 638261, 735750, 1848539, 2326101, 854626, 770729, 2365015, 1531436, 1127765, 2500222, 2111923, 1203927, 512557, 1843681, 'Back']
[4873491, 3263978, 628120, 731630, 1842737, 2317644, 854267, 770906, 2363755, 1530912, 1131670, 2561926, 2118993, 1203088, 515044, 1864700, 'Back']
[4897150, 3267038, 637560, 735625, 1848388, 2325518, 855124, 770298, 2365292, 1531277, 1125860, 2495928, 2109925, 1203549, 511413, 1841241, 'Back']
[4881927, 3263429, 628626, 731219, 1842620, 2318075, 853443, 770885, 2363672, 1530974, 1133000, 2564627, 2120235, 1203264, 515908, 1866341, 'Back']
[4888091, 3266977, 636745, 735593, 1847914, 2325126, 854641, 770432, 2364571, 1530392, 1123428, 2493852, 2107791, 1202610, 510250, 1839588, 'Back']
[4888435, 3263708, 630155, 731961, 1842989, 2318897, 853176, 769868, 2363741, 1531493, 1134442, 2564913, 2121164, 1203712, 516740, 1867223, 'Back']
[4876967, 3266211, 635347, 735042, 1847174, 2323829, 854376, 769790, 2364143, 1529612, 1121881, 2494243, 2106654, 1201688, 509406, 1838761, 'Back']
[4895108, 3263750, 631393, 732278, 1843961, 2319861, 853669, 770816, 2363340, 1531650, 1135196, 2563512, 2122080, 1204086, 517550, 1867645, 'Back']
