[2460381, 1760377, 339507, -269734, 481661, 891248, -324862, -121111, 249304, 300319, 1089612, 83106, 1298044, -466240, -513242, 591811, 'Forward']
[2380473, 1742004, 310648, -274694, 481944, 885615, -322348, -118571, 251548, 293107, 1002012, 36130, 1266265, -460533, -536843, 559856, 'Forward']
[2466631, 1762991, 342201, -268183, 482477, 892960, -325968, -120963, 249711, 299981, 1077935, 80023, 1291842, -466396, -515606, 586414, 'Forward']
[2374357, 1738076, 308476, -276870, 482198, 883527, -321279, -117507, 251186, 292688, 1014520, 38913, 1272543, -461352, -534653, 565904, 'Forward']
[2469666, 1765675, 343393, -266890, 482498, 894827, -327073, -121129, 248980, 299379, 1064121, 75285, 1285444, -466104, -518254, 580721, 'Forward']
[2372974, 1736500, 307825, -277807, 481875, 882805, -320042, -117404, 250983, 293463, 1029034, 43801, 1279406, -461568, -532062, 572304, 'Forward']
[2470882, 1767409, 343586, -265770, 482934, 896430, -326612, -120894, 250009, 299350, 1048586, 70176, 1278378, -465137, -520668, 574418, 'Forward']
[2374766, 1735442, 307918, -279169, 481141, 881780, -321118, -118192, 250127, 293738, 1044754, 49553, 1286604, -462684, -528606, 579247, 'Forward']
[2468366, 1768735, 342861, -264451, 482594, 897928, -326801, -119693, 250650, 299056, 1032603, 64169, 1271205, -464239, -524507, 567701, 'Forward']
[2379585, 1736047, 309686, -279156, 480731, 881396, -320159, -117512, 250540, 294887, 1061329, 57262, 1293107, -462825, -524754, 585476, 'Forward']
[2462718, 1768629, 340973, -263987, 483080, 898063, -325850, -118492, 251514, 298814, 1017292, 57795, 1264837, -462912, -527941, 561080, 'Forward']
[2386655, 1737417, 312166, -278909, 481307, 881362, -320436, -118038, 250102, 295748, 1076812, 64210, 1299507, -464068, -520924, 591166, 'Forward']
[2454111, 1767488, 337725, -263979, 483291, 897819, -325699, -120123, 252181, 298171, 1003996, 51213, 1259454, -461914, -531142, 555609, 'Forward']
[2396013, 1738699, 315406, -278924, 480836, 881606, -321971, -119081, 249518, 296753, 1088861, 70300, 1303941, -464952, -517887, 595048, 'Forward']
[2443183, 1764428, 333810, -264797, 483430, 897423, -325337, -118845, 252159, 296663, 993281, 44799, 1255812, -461463, -534174, 552136, 'Forward']
[2407600, 1741363, 319786, -277809, 481141, 883029, -320190, -117442, 248986, 297091, 1097411, 75511, 1306981, -465688, -514926, 598980, 'Forward']
[2431212, 1760936, 329119, -265789, 482875, 896173, -325056, -117857, 252400, 296017, 986416, 40027, 1254468, -460608, -536115, 550634, 'Forward']
[2420144, 1744228, 323777, -277305, 480633, 883985, -323185, -120930, 248848, 297500, 1101434, 79412, 1307506, -466443, -513850, 599217, 'Forward']
[2417480, 1756194, 324040, -267972, 483223, 894009, -323595, -118314, 252078, 294371, 983347, 36017, 1254453, -461060, -538091, 549405, 'Forward']
[2432941, 1748520, 329087, -275483, 480876, 886123, -324434, -119962, 248519, 298196, 1102191, 81641, 1306799, -467192, -512616, 598615, 'Forward']
