[1633145, 1762102, 1378067, -19670, 434034, 658354, -768797, -722294, 124497, 750314, 568745, 417111, 1567684, 829277, 132621, 342450, 'Back']
[1640431, 1760987, 1378708, -20297, 433529, 657605, -769438, -722804, 122680, 749155, 584744, 422652, 1574733, 827203, 137218, 339933, 'Back']
[1630888, 1761553, 1376883, -20654, 434363, 657538, -768839, -721564, 123868, 749502, 570027, 416645, 1568241, 828706, 132568, 341860, 'Back']
[1642738, 1760658, 1378782, -20960, 432913, 656842, -770727, -724707, 122973, 749128, 581869, 421878, 1573795, 826854, 136032, 339885, 'Back']
[1629878, 1761517, 1376608, -20267, 434709, 658021, -766110, -720455, 123951, 749536, 572055, 417606, 1568956, 828722, 132874, 341992, 'Back']
[1644896, 1760719, 1379015, -20549, 433958, 657084, -767910, -720947, 123607, 749644, 578677, 422194, 1572521, 827010, 135421, 340994, 'Back']
[1629346, 1761297, 1376406, -19903, 435346, 658116, -767371, -719942, 124062, 749302, 573542, 419432, 1569743, 828613, 133561, 342675, 'Back']
[1646377, 1760686, 1379431, -20839, 434081, 656669, -769080, -722945, 124103, 749607, 575432, 422713, 1571663, 827012, 134476, 341003, 'Back']
[1629733, 1761677, 1376966, -19705, 435230, 658299, -767720, -721332, 124733, 749692, 576075, 421307, 1571163, 828417, 133744, 342102, 'Back']
[1647371, 1761322, 1379767, -20660, 434313, 656962, -767600, -721524, 124654, 750140, 573121, 422754, 1571064, 827085, 133954, 341478, 'Back']
[1630365, 1761454, 1376383, -20038, 434831, 658396, -767743, -721160, 124314, 749961, 578584, 422639, 1572474, 828426, 134587, 341625, 'Back']
[1647340, 1760670, 1379041, -21737, 433888, 656179, -769710, -722161, 123812, 749770, 570358, 421539, 1569952, 826849, 132774, 340553, 'Back']
[1631147, 1761064, 1376020, -21010, 435346, 657820, -768398, -721536, 123603, 749197, 580874, 423141, 1573435, 827750, 134601, 340463, 'Back']
[1646985, 1760921, 1378810, -22007, 434438, 655843, -766814, -722260, 123957, 749416, 567831, 420568, 1568853, 826632, 131638, 340158, 'Back']
[1631873, 1760432, 1376624, -21075, 435015, 657467, -766567, -721550, 123179, 748930, 581926, 424211, 1574113, 827325, 135083, 340340, 'Back']
[1644211, 1760431, 1378961, -21995, 435288, 655690, -768027, -721365, 123300, 748754, 565059, 419897, 1567704, 826249, 131233, 340648, 'Back']
[1633149, 1760473, 1377468, -20526, 435587, 657733, -765913, -721169, 122828, 748473, 582462, 424823, 1574448, 826688, 135449, 340284, 'Back']
[1643080, 1760553, 1379512, -21483, 435486, 656474, -768417, -721731, 123679, 748946, 563638, 419629, 1566996, 826951, 130934, 341657, 'Back']
[1635425, 1761067, 1378766, -20093, 436074, 658585, -765978, -720644, 123017, 748513, 583408, 425285, 1574791, 826801, 135818, 340650, 'Back']
