[3172617, 2385101, 1574936, 692666, 97722, 1310899, -129717, 399800, 1108513, 609522, 1267021, 1688537, 1851323, 1292678, 619559, 1534978, 'Down']
[3080133, 2388557, 1504122, 697340, 102386, 1306235, -125843, 404997, 1115535, 619355, 1168131, 1609222, 1805959, 1274044, 594413, 1501289, 'Down']
[3179145, 2386257, 1577470, 692785, 98071, 1312875, -133957, 397683, 1108438, 610145, 1254241, 1671838, 1842829, 1292291, 617652, 1529293, 'Down']
[3074840, 2387490, 1502215, 697173, 102757, 1303824, -122828, 406458, 1114917, 618958, 1181793, 1626657, 1814559, 1274561, 595986, 1506213, 'Down']
[3182766, 2387291, 1578378, 693405, 98298, 1315449, -133691, 399890, 1109349, 611181, 1239331, 1653629, 1834007, 1292726, 615969, 1523494, 'Down']
[3072591, 2385690, 1503417, 696403, 102074, 1301506, -122762, 404906, 1113615, 617386, 1198409, 1646386, 1825129, 1274960, 599300, 1513409, 'Down']
[3181778, 2388212, 1576311, 694158, 98450, 1316854, -135052, 400004, 1110018, 611939, 1221740, 1633760, 1823746, 1290574, 612920, 1516709, 'Down']
[3074649, 2384914, 1507013, 696333, 100860, 1300124, -122883, 404437, 1112224, 616504, 1215570, 1665389, 1834823, 1276519, 602358, 1519978, 'Down']
[3178432, 2389708, 1572150, 695521, 99001, 1319147, -133873, 399917, 1110865, 613820, 1203537, 1614856, 1813641, 1289641, 609637, 1510134, 'Down']
[3080364, 2384186, 1512832, 696052, 100623, 1300299, -123053, 404887, 1111074, 615253, 1233944, 1684207, 1844726, 1279087, 606600, 1527404, 'Down']
[3171191, 2390194, 1565844, 695769, 99580, 1319408, -134672, 399267, 1111917, 614784, 1185919, 1597536, 1804517, 1287326, 605782, 1503926, 'Down']
[3088215, 2383129, 1519572, 695291, 100225, 1299553, -122520, 404430, 1109873, 613402, 1250591, 1699831, 1853710, 1280838, 609762, 1533203, 'Down']
[3161433, 2390967, 1557579, 696639, 100121, 1319734, -135899, 400946, 1113390, 616086, 1170281, 1583465, 1796839, 1284650, 601839, 1497921, 'Down']
[3099020, 2382563, 1528283, 694553, 99389, 1299933, -124031, 403657, 1109205, 611658, 1264815, 1711771, 1860451, 1283533, 612795, 1538056, 'Down']
[3148971, 2391270, 1547862, 697011, 101214, 1318739, -133823, 401495, 1114538, 616821, 1157742, 1573949, 1791245, 1281915, 597812, 1493441, 'Down']
[3111634, 2382016, 1537097, 693716, 99316, 1300324, -123172, 402162, 1108996, 610480, 1274668, 1717996, 1864232, 1286090, 615799, 1540710, 'Down']
[3135429, 2391473, 1537207, 697636, 102182, 1317369, -132809, 401571, 1115635, 617859, 1149904, 1569460, 1788534, 1279394, 595470, 1491021, 'Down']
[3125430, 2381767, 1546015, 693404, 99165, 1302012, -125699, 402215, 1108335, 609863, 1280676, 1719119, 1865755, 1288072, 618308, 1542280, 'Down']
[3121271, 2390778, 1528146, 698085, 103140, 1316006, -130947, 403514, 1115616, 618744, 1146857, 1570652, 1788816, 1277616, 594385, 1491072, 'Down']
[3140028, 2381838, 1556224, 693028, 99364, 1304252, -126249, 401318, 1107499, 609408, 1282468, 1716774, 1865390, 1290280, 620267, 1543116, 'Down']
[3106375, 2390149, 1519028, 698373, 103314, 1313475, -129433, 404045, 1115380, 619038, 1147307, 1577071, 1791500, 1276130, 593121, 1492202, 'Down']
[3153392, 2383001, 1564602, 693305, 98427, 1307387, -128374, 401087, 1107463, 609011, 1278947, 1708838, 1861563, 1291769, 620760, 1541142, 'Down']
[3093735, 2390530, 1511476, 699512, 103662, 1312066, -125255, 405720, 1116034, 619773, 1152836, 1587343, 1795855, 1275280, 593360, 1495112, 'Down']
[3165803, 2384612, 1572176, 693956, 98328, 1310471, -130014, 399764, 1107945, 610076, 1272964, 1697828, 1856426, 1293087, 621196, 1538828, 'Down']
[3082939, 2389404, 1505790, 698924, 103072, 1308582, -126154, 404907, 1115840, 620061, 1162376, 1601532, 1802759, 1274738, 593972, 1499271, 'Down']
[3174714, 2385455, 1576591, 693613, 98484, 1312497, -131620, 399602, 1108346, 610484, 1261978, 1682175, 1848898, 1293246, 619349, 1533374, 'Down']
