[1038853, 1074511, -1307283, -1031451, 236172, 886675, 532632, 798592, 804473, 320744, -619104, 470918, 670022, 1712540, -111309, 761078, 'Stay']
[1036426, 1061599, -1304836, -1033259, 291251, 901551, 529463, 804313, 809295, 322531, -603471, 426988, 649065, 1710868, -103956, 734448, 'Stay']
[1038305, 1073609, -1308146, -1032467, 236901, 887329, 530882, 797679, 803314, 319016, -615504, 481842, 679777, 1715296, -102360, 767226, 'Stay']
[1037048, 1061729, -1303704, -1032412, 288989, 900681, 529416, 804005, 809495, 323469, -607706, 417799, 640074, 1708060, -112690, 729845, 'Stay']
[1038027, 1073029, -1308941, -1032902, 239446, 888059, 530021, 796352, 803354, 318064, -610951, 490446, 688231, 1717675, -93570, 771707, 'Stay']
[1037824, 1062885, -1303282, -1031865, 285198, 898980, 529771, 804050, 809747, 324881, -611816, 410095, 632389, 1705717, -120954, 725719, 'Stay']
[1037193, 1071748, -1310275, -1034061, 243722, 889358, 528305, 795662, 802636, 317117, -606996, 495858, 694960, 1719950, -86140, 773981, 'Stay']
[1039048, 1065030, -1302394, -1030451, 280333, 897541, 530964, 803947, 809542, 325933, -615998, 405862, 626965, 1703511, -128435, 723609, 'Stay']
[1037233, 1070948, -1310535, -1034349, 249937, 891184, 528344, 795721, 803728, 317268, -602030, 499166, 699318, 1721819, -79606, 774686, 'Stay']
[1039016, 1065771, -1302709, -1030326, 273987, 895336, 532500, 804382, 809295, 326478, -620166, 405442, 624409, 1702334, -133575, 723443, 'Stay']
[1036352, 1068714, -1311129, -1035002, 256654, 892929, 527859, 796340, 803725, 316632, -599148, 498696, 701287, 1722400, -74757, 774032, 'Stay']
[1039167, 1067171, -1302956, -1030010, 267119, 893392, 532821, 804038, 808523, 326294, -623786, 407138, 623902, 1701417, -136736, 724806, 'Stay']
[1035528, 1067137, -1311212, -1035157, 264183, 895092, 527456, 797349, 804023, 316307, -596699, 494846, 700505, 1722657, -71625, 771586, 'Stay']
[1039344, 1069187, -1303230, -1029722, 259586, 891550, 533055, 803472, 807798, 326085, -626027, 412776, 626361, 1701640, -137419, 727923, 'Stay']
[1035552, 1065857, -1310740, -1035379, 271347, 897053, 527075, 798391, 804832, 316875, -594807, 487921, 696595, 1722194, -71273, 767166, 'Stay']
[1039687, 1070674, -1304022, -1029985, 252759, 889821, 533723, 803158, 806807, 325170, -627381, 420699, 631573, 1702662, -136314, 732820, 'Stay']
[1035371, 1064160, -1310091, -1035352, 278017, 898470, 526947, 799479, 805608, 317412, -594512, 478539, 690771, 1721262, -73289, 761985, 'Stay']
[1039637, 1071706, -1304691, -1029929, 246077, 887578, 533741, 801458, 806277, 324668, -627024, 431253, 638407, 1704191, -133217, 738891, 'Stay']
[1035599, 1062637, -1309224, -1035131, 283578, 899240, 527226, 800043, 806300, 318452, -594606, 467709, 682436, 1719392, -78191, 755845, 'Stay']
[1039578, 1072424, -1305971, -1030580, 241067, 885880, 533388, 799780, 805394, 323710, -625706, 443176, 647038, 1706333, -128226, 745309, 'Stay']
[1035875, 1061534, -1308425, -1034885, 288164, 899804, 528083, 802027, 807494, 319897, -596149, 454978, 672791, 1716961, -84459, 748432, 'Stay']
[1039369, 1072942, -1307331, -1031286, 237503, 885113, 533545, 799873, 804585, 322253, -623793, 455267, 657096, 1708876, -121178, 752100, 'Stay']
[1036061, 1060811, -1307580, -1034766, 290480, 900486, 528644, 803296, 808360, 321250, -598901, 441945, 662657, 1714519, -91697, 741216, 'Stay']
[1038598, 1072874, -1308871, -1032210, 235673, 885131, 532020, 798377, 803524, 320992, -620931, 466930, 667223, 1711704, -112919, 758052, 'Stay']
[1036265, 1060514, -1307047, -1034202, 290799, 900180, 528848, 803109, 808227, 322092, -603144, 430339, 652264, 1711325, -100541, 734850, 'Stay']
[1038139, 1072614, -1309954, -1033166, 235830, 885597, 530917, 797045, 803299, 319791, -617192, 477735, 676823, 1714220, -104617, 763383, 'Stay']
[1036036, 1060274, -1306178, -1034046, 289359, 899443, 529469, 803581, 808709, 322975, -607313, 419397, 642512, 1708630, -109762, 728833, 'Stay']
[1036865, 1071289, -1311126, -1034746, 238052, 886361, 530707, 795873, 802354, 317815, -613394, 486638, 685558, 1716891, -96046, 768099, 'Stay']
