[842682, 2078923, -1600872, -851033, -62512, 770600, -141548, -707488, 1054529, 838643, -1200425, -123408, 881610, 560294, -1164505, -512124, 'Down']
[824787, 2059411, -1582000, -788461, -19852, 797643, -156837, -719556, 1056130, 841363, -1188238, -228304, 888691, 554352, -1170529, -581178, 'Down']
[842221, 2078551, -1603038, -845682, -63220, 772050, -143478, -709051, 1052106, 837085, -1200417, -110513, 886644, 564486, -1155628, -505272, 'Down']
[825337, 2059900, -1582075, -794606, -20304, 796821, -155588, -717355, 1058055, 842959, -1189423, -239869, 882530, 550988, -1180409, -587313, 'Down']
[840801, 2077410, -1603799, -838899, -62861, 774678, -144077, -709993, 1049470, 835400, -1199970, -101509, 891731, 568394, -1147370, -500724, 'Down']
[826638, 2061324, -1581768, -802547, -22629, 794939, -154496, -716914, 1059540, 844401, -1190457, -245423, 876992, 547778, -1189009, -588912, 'Down']
[840115, 2076358, -1602245, -830490, -60528, 777566, -146153, -711777, 1048104, 834513, -1197616, -96830, 897124, 571253, -1140439, -498483, 'Down']
[829816, 2063876, -1581430, -811658, -25116, 791177, -152053, -714795, 1061962, 845857, -1190596, -246632, 872748, 544934, -1195929, -588534, 'Down']
[838579, 2074103, -1600574, -821235, -56552, 779883, -147938, -712807, 1047666, 833796, -1195184, -98808, 902218, 573362, -1134464, -501846, 'Down']
[831956, 2065780, -1582568, -820374, -29264, 787386, -149561, -713680, 1062756, 846098, -1191902, -242941, 869123, 543148, -1200406, -585508, 'Down']
[836246, 2071503, -1598743, -811292, -51775, 783005, -149442, -715276, 1046812, 833097, -1193127, -104452, 905794, 574258, -1130884, -505722, 'Down']
[834165, 2068149, -1584583, -829406, -33960, 782753, -147136, -711105, 1063156, 846533, -1193079, -233742, 866455, 542462, -1202920, -578268, 'Down']
[833993, 2068957, -1596484, -802286, -46157, 786528, -151503, -716731, 1046392, 833136, -1191375, -115312, 907752, 574210, -1130015, -513149, 'Down']
[836366, 2070302, -1587625, -838284, -39695, 779287, -146216, -709952, 1063253, 846371, -1194547, -221076, 865489, 543140, -1202600, -570158, 'Down']
[831251, 2065922, -1594236, -795185, -40388, 789692, -153841, -718269, 1046886, 833539, -1189572, -130849, 908502, 573061, -1131554, -523556, 'Down']
[838853, 2072959, -1590741, -845986, -45190, 775961, -143974, -709190, 1061848, 845173, -1196459, -204492, 865571, 544517, -1200015, -559423, 'Down']
[830080, 2064386, -1591531, -789536, -34715, 792774, -154665, -719139, 1048216, 834988, -1187776, -148253, 907370, 571204, -1135508, -534365, 'Down']
[840750, 2074987, -1593639, -851682, -50810, 772786, -143567, -707873, 1061353, 844884, -1196911, -185978, 867210, 547504, -1194624, -548569, 'Down']
[827618, 2061542, -1589038, -785713, -30399, 794392, -157186, -720555, 1049152, 835472, -1187346, -167598, 904420, 567751, -1141839, -546168, 'Down']
[842134, 2076479, -1596465, -854510, -55947, 770655, -142023, -707292, 1059326, 842835, -1198628, -165752, 870030, 550526, -1187470, -535651, 'Down']
[826393, 2060053, -1586102, -783190, -25830, 796948, -157230, -720060, 1051514, 837771, -1186317, -187148, 901114, 564649, -1148866, -557431, 'Down']
[842999, 2077553, -1598835, -854683, -59874, 769515, -141641, -707658, 1057364, 841367, -1199202, -146202, 874289, 554924, -1178190, -524085, 'Down']
[825569, 2058947, -1583446, -783583, -22591, 797124, -157454, -719729, 1053591, 839376, -1186112, -206170, 896326, 560585, -1157363, -568662, 'Down']
[842703, 2077365, -1600563, -852422, -62364, 769256, -142178, -707564, 1054798, 839186, -1199698, -129031, 878998, 558943, -1168230, -514539, 'Down']
[824994, 2058186, -1581681, -786911, -20124, 797037, -156831, -719264, 1055275, 840371, -1186918, -222178, 890727, 556270, -1166484, -576896, 'Down']
[842278, 2076891, -1601998, -848705, -63137, 769917, -142349, -708587, 1052707, 837107, -1199589, -114684, 884557, 562916, -1158857, -506424, 'Down']
[825242, 2058015, -1581599, -793145, -20140, 795256, -156275, -718879, 1057211, 841450, -1188133, -235216, 884726, 551475, -1176165, -583203, 'Down']
[841863, 2076366, -1603163, -843327, -63029, 771285, -144573, -710326, 1050882, 835395, -1198946, -104466, 889793, 565958, -1150365, -500954, 'Down']
[826825, 2059300, -1581215, -800749, -21350, 793947, -155348, -717487, 1059498, 843113, -1188831, -243965, 879175, 548066, -1185604, -587639, 'Down']
[840593, 2074929, -1602582, -835378, -61363, 774193, -145720, -711380, 1049324, 834108, -1197493, -98526, 895562, 569486, -1142127, -498434, 'Down']
[828266, 2060756, -1581263, -809359, -23935, 790556, -152942, -716035, 1061260, 844361, -1190034, -247611, 874386, 544948, -1192348, -588274, 'Down']
[838381, 2072857, -1601712, -826428, -58591, 776765, -147723, -713051, 1047531, 832638, -1196603, -97801, 900008, 571878, -1135410, -498759, 'Down']
[830357, 2063210, -1582103, -818314, -27466, 787572, -151131, -713860, 1062337, 845257, -1191869, -245783, 870051, 543223, -1197604, -585723, 'Down']
[836439, 2070853, -1599461, -816578, -53561, 780915, -149000, -714690, 1046957, 832490, -1194605, -102430, 904374, 574059, -1130113, -502669, 'Down']
[832034, 2065021, -1583656, -827268, -31822, 784373, -149027, -712635, 1063108, 845767, -1193398, -239660, 867180, 542635, -1199960, -581009, 'Down']
[833734, 2067990, -1597585, -807440, -48501, 784378, -151556, -715968, 1045624, 831673, -1193608, -111636, 906303, 573996, -1127982, -508583, 'Down']
[835052, 2068139, -1586139, -836342, -37026, 780886, -146955, -710516, 1062911, 845546, -1195146, -227884, 864747, 542335, -1200844, -572345, 'Down']
[832157, 2065966, -1595021, -799539, -42553, 788303, -152794, -717636, 1046666, 832701, -1191094, -125319, 908034, 573528, -1128580, -517663, 'Down']
[837205, 2070386, -1589761, -844800, -43305, 776760, -146449, -709448, 1062477, 844850, -1196746, -212806, 865148, 543271, -1199550, -562693, 'Down']
[829571, 2063039, -1592975, -793128, -37296, 790695, -154721, -719451, 1047468, 833284, -1189657, -142894, 907956, 571137, -1132653, -529438, 'Down']
[839315, 2072504, -1592516, -850821, -48964, 773382, -144306, -709116, 1061345, 843661, -1198092, -195231, 866413, 545178, -1195805, -552313, 'Down']
[828019, 2061135, -1589524, -787715, -31921, 793937, -156377, -719900, 1048580, 834227, -1188273, -161428, 906265, 568733, -1137644, -540762, 'Down']
[840674, 2074083, -1595109, -854379, -53942, 771449, -142587, -708044, 1059950, 842365, -1198947, -175512, 868933, 548729, -1189119, -540528, 'Down']
[825768, 2058595, -1586860, -784477, -27401, 795668, -156992, -720726, 1049839, 835317, -1187597, -181055, 902387, 565431, -1144631, -552759, 'Down']
