[806461, 2065348, 21282, -16393, 1335545, 1268794, 597467, 67390, 948771, 1050294, -64476, -27778, 992067, 1729384, 1111493, 511755, 'Right']
[797231, 2056114, 87311, 28588, 1326583, 1302264, 588178, 56842, 931702, 1036778, -12477, 39314, 1011329, 1773110, 1137684, 535224, 'Right']
[808884, 2068066, 19423, -21395, 1335915, 1267239, 599874, 70049, 947566, 1048994, -61504, -18707, 993036, 1735628, 1117832, 518856, 'Right']
[796437, 2055158, 88657, 33835, 1325878, 1304645, 584878, 55787, 933639, 1038870, -15317, 30439, 1010006, 1766756, 1131111, 528261, 'Right']
[811038, 2070615, 20048, -24020, 1335431, 1266871, 600352, 69869, 946170, 1047674, -56442, -6765, 994174, 1744013, 1124669, 526538, 'Right']
[794896, 2053608, 88384, 37099, 1324674, 1305120, 581855, 55022, 935770, 1040695, -19899, 20275, 1008134, 1759122, 1124120, 521173, 'Right']
[811628, 2071718, 23603, -25042, 1334606, 1267251, 601145, 71094, 943415, 1045069, -51099, 5340, 995455, 1752017, 1131682, 534630, 'Right']
[794784, 2053264, 84991, 37479, 1325887, 1303535, 582040, 55583, 938248, 1042698, -26287, 8582, 1006104, 1751230, 1117599, 514713, 'Right']
[812362, 2072330, 28099, -24669, 1334565, 1268644, 600446, 70401, 941702, 1043235, -44147, 17796, 998453, 1760690, 1138321, 541463, 'Right']
[794225, 2052076, 79596, 35079, 1326397, 1301222, 580781, 54669, 940576, 1044215, -33027, -3054, 1003990, 1742639, 1111250, 508284, 'Right']
[812040, 2071651, 34422, -22796, 1334010, 1271245, 599693, 68554, 939235, 1040388, -37239, 29002, 1000780, 1767513, 1143693, 547098, 'Right']
[794639, 2052057, 73061, 30996, 1327211, 1298057, 580537, 55067, 943037, 1045513, -40075, -14319, 1001519, 1734825, 1105969, 503292, 'Right']
[811814, 2071416, 42409, -17907, 1333324, 1275757, 599786, 68624, 937238, 1038946, -30033, 39170, 1003686, 1774116, 1148312, 551426, 'Right']
[795554, 2053037, 65172, 25859, 1327753, 1294899, 580372, 55627, 944997, 1047847, -47212, -23070, 998994, 1729009, 1102231, 499701, 'Right']
[810505, 2070219, 51590, -11457, 1331896, 1280933, 598171, 67121, 934696, 1037423, -23956, 47755, 1005707, 1779923, 1151631, 554382, 'Right']
[797833, 2055582, 55540, 19331, 1330086, 1290286, 584582, 58328, 947581, 1050193, -53625, -30177, 996912, 1724773, 1099896, 497723, 'Right']
[807995, 2067786, 61209, -3883, 1330220, 1285869, 596129, 64499, 933140, 1036595, -17847, 53836, 1008499, 1784177, 1152892, 554867, 'Right']
[800141, 2058194, 46718, 11485, 1331238, 1285018, 586004, 60452, 948993, 1051409, -59067, -34148, 995065, 1722480, 1099754, 498583, 'Right']
[806110, 2065844, 69761, 4097, 1328736, 1290437, 592983, 62521, 932102, 1036318, -13465, 56991, 1010055, 1785654, 1152104, 553823, 'Right']
[801659, 2059889, 39109, 3443, 1331905, 1280056, 587200, 61345, 949616, 1051728, -63102, -34995, 992985, 1721881, 1100830, 500729, 'Right']
[803304, 2062971, 78374, 12560, 1327493, 1295800, 590205, 60963, 930930, 1035484, -11369, 56703, 1010878, 1784506, 1150056, 551090, 'Right']
[804213, 2062848, 32145, -4147, 1333486, 1276196, 589435, 64319, 950038, 1051943, -65342, -32979, 992352, 1723014, 1104287, 504790, 'Right']
[800612, 2060085, 84807, 20221, 1326080, 1299696, 586261, 58120, 931049, 1035912, -10529, 53311, 1011729, 1780880, 1146364, 546247, 'Right']
[806214, 2065060, 27027, -11456, 1334288, 1272448, 592720, 65932, 949590, 1050920, -65778, -28148, 992259, 1726093, 1109032, 510053, 'Right']
[798503, 2057573, 89307, 26962, 1325401, 1302806, 584423, 55957, 931791, 1036560, -11757, 46997, 1011749, 1775804, 1141074, 540101, 'Right']
[806891, 2065885, 25032, -17733, 1333482, 1269883, 592178, 66018, 948043, 1048991, -64473, -20317, 992440, 1731721, 1114892, 516746, 'Right']
[796844, 2055481, 92600, 31979, 1324770, 1304964, 581090, 55070, 932408, 1037063, -15274, 38122, 1010289, 1768907, 1135211, 533977, 'Right']
