[950648, 1926953, 1396375, 246935, 1279718, 1022029, -363157, 413050, 824413, 930852, 594376, 1122669, 1618502, 1107787, 931875, 971021, 'Down']
[950818, 1927197, 1396344, 244473, 1280442, 1019509, -361696, 411947, 824980, 931115, 593415, 1121128, 1616801, 1103126, 931427, 969742, 'Down']
[950914, 1927260, 1397004, 247266, 1279260, 1022470, -363024, 414216, 824628, 931190, 595084, 1123251, 1619128, 1107082, 931816, 970231, 'Down']
[951127, 1927368, 1397018, 244295, 1279426, 1018989, -362427, 412441, 825290, 931399, 593740, 1121759, 1616425, 1103885, 931318, 970823, 'Down']
[952034, 1928184, 1397634, 248395, 1279551, 1022990, -362372, 414698, 825189, 931574, 596150, 1124060, 1619992, 1106693, 932245, 969887, 'Down']
[951459, 1927592, 1397508, 244682, 1279880, 1019306, -363131, 412546, 826044, 932478, 593913, 1122776, 1615882, 1104973, 931167, 971650, 'Down']
[951199, 1927150, 1397588, 248023, 1279459, 1022977, -362645, 415029, 824602, 931425, 596221, 1124309, 1620208, 1105918, 932247, 968899, 'Down']
[951086, 1926767, 1396994, 243837, 1279950, 1019142, -362478, 413394, 825049, 931695, 593070, 1122468, 1615798, 1105081, 931377, 972417, 'Down']
[950528, 1926026, 1397584, 247285, 1279368, 1023081, -362322, 415235, 824051, 930650, 595881, 1123634, 1620574, 1105015, 932324, 968004, 'Down']
[950556, 1925715, 1396467, 243478, 1279615, 1019090, -363374, 412254, 824323, 930996, 592404, 1122071, 1615900, 1105385, 931580, 972901, 'Down']
[950031, 1925009, 1397045, 246677, 1279094, 1022546, -361940, 413899, 823424, 930164, 595135, 1122940, 1620715, 1104616, 932363, 967495, 'Down']
[950937, 1925655, 1396020, 243597, 1279740, 1019210, -362035, 411262, 824048, 930838, 591871, 1121583, 1616164, 1105846, 931442, 973264, 'Down']
[950235, 1924917, 1397345, 246812, 1279239, 1022441, -361310, 412232, 823781, 930227, 595134, 1122430, 1620071, 1103414, 931384, 965920, 'Down']
[950694, 1925342, 1396394, 244187, 1279543, 1019662, -361841, 410039, 823797, 930450, 592532, 1121914, 1617072, 1106397, 931786, 973579, 'Down']
[950177, 1924968, 1396728, 246446, 1278866, 1021845, -363443, 410262, 823875, 930281, 594886, 1122268, 1620363, 1102883, 931366, 965922, 'Down']
[950737, 1925545, 1396072, 244461, 1279251, 1019571, -362069, 408708, 823879, 930398, 592522, 1122011, 1617064, 1106439, 931043, 972837, 'Down']
[950812, 1925943, 1397457, 246765, 1279240, 1022000, -360914, 409983, 824557, 930758, 594781, 1122232, 1619563, 1102896, 930963, 965743, 'Down']
[951083, 1926209, 1397272, 245696, 1279209, 1020728, -360300, 409677, 824340, 930839, 593692, 1122792, 1617479, 1107533, 931460, 973077, 'Down']
[950826, 1926140, 1397938, 246419, 1278808, 1021590, -361456, 409488, 824719, 930754, 595301, 1122443, 1619507, 1102668, 931541, 966805, 'Down']
[951163, 1926201, 1397386, 246093, 1278681, 1020997, -361482, 409401, 824537, 930630, 594389, 1123254, 1618068, 1107454, 931875, 973185, 'Down']
[950971, 1925894, 1398016, 246115, 1278987, 1021126, -361679, 409928, 825110, 930644, 595078, 1122368, 1618780, 1102880, 931409, 967791, 'Down']
[950909, 1925402, 1397560, 246466, 1278960, 1021348, -361793, 410370, 824761, 930546, 594775, 1123665, 1618671, 1107230, 932125, 972950, 'Down']
[950268, 1924843, 1397910, 245205, 1278989, 1020144, -362023, 408742, 824857, 930195, 594352, 1121785, 1618093, 1101925, 931240, 968395, 'Down']
[950612, 1924997, 1397678, 246820, 1278997, 1022177, -361945, 410836, 824144, 930011, 594676, 1123316, 1619574, 1106666, 932139, 972122, 'Down']
[950388, 1924771, 1397606, 244901, 1279279, 1019972, -361814, 408531, 824878, 930264, 593764, 1121637, 1617626, 1102396, 931002, 969479, 'Down']
[950537, 1925014, 1397779, 247760, 1278950, 1022886, -359731, 410563, 824370, 930133, 594967, 1123463, 1619383, 1106565, 931489, 970964, 'Down']
[950079, 1924788, 1397910, 244820, 1278943, 1020092, -358976, 410214, 824756, 930103, 593323, 1121582, 1616793, 1103139, 931089, 970753, 'Down']
[950228, 1925293, 1398029, 247980, 1279019, 1022995, -360035, 411487, 824436, 929753, 595199, 1123184, 1619969, 1106254, 931927, 970971, 'Down']
[950227, 1925668, 1397575, 244412, 1278569, 1019446, -361755, 409768, 825233, 930015, 593089, 1120948, 1615965, 1103539, 930619, 972188, 'Down']
[950372, 1926268, 1398114, 248399, 1277876, 1023224, -361859, 413321, 824804, 929714, 595744, 1122612, 1619674, 1105846, 931494, 970403, 'Down']
[950519, 1926769, 1397697, 244807, 1278583, 1019171, -361450, 411350, 825331, 930213, 593496, 1120708, 1616000, 1104663, 931258, 974135, 'Down']
[950416, 1926846, 1398374, 248567, 1278014, 1023152, -362140, 413606, 825077, 930237, 596387, 1122275, 1620183, 1105269, 931583, 970426, 'Down']
[950657, 1927190, 1397691, 244767, 1278571, 1019183, -361588, 412339, 825293, 930394, 593201, 1120507, 1615735, 1104951, 930929, 975190, 'Down']
[950379, 1927083, 1398308, 248356, 1278201, 1022678, -361547, 414573, 825005, 930389, 596100, 1122245, 1619912, 1104575, 931474, 969831, 'Down']
[950242, 1926791, 1397570, 244253, 1278650, 1018777, -360783, 413669, 824706, 930418, 592821, 1120933, 1615688, 1105263, 931305, 975921, 'Down']
[950407, 1926812, 1398251, 247660, 1278212, 1022211, -361813, 416337, 824291, 930203, 595542, 1122246, 1620490, 1103367, 931818, 969668, 'Down']
[950913, 1927069, 1397268, 244581, 1279125, 1019194, -360532, 415253, 824904, 931220, 592815, 1121875, 1616026, 1106060, 931059, 975926, 'Down']
[950549, 1926627, 1397856, 247459, 1279132, 1022041, -359681, 416893, 824477, 930941, 595477, 1122749, 1619821, 1103031, 930957, 968647, 'Down']
[950025, 1925961, 1396670, 244355, 1278731, 1018839, -362258, 415512, 824032, 930853, 592546, 1122146, 1615964, 1106178, 930577, 975324, 'Down']
[949578, 1925647, 1397151, 246321, 1278157, 1021085, -362166, 416466, 823337, 929964, 594669, 1121978, 1619523, 1101792, 930584, 967902, 'Down']
