[1864454, 2461259, 492481, 645317, 1083212, 267784, -457638, -526672, 888981, 953813, -12986, -2008530, 949220, 941460, -87478, 551768, 'Up']
[1859534, 2456013, 552066, 679873, 1086908, 264226, -461770, -531037, 882800, 954393, 60382, -1933372, 969607, 969143, -72079, 581957, 'Up']
[1864522, 2461450, 489262, 638919, 1082697, 267542, -456582, -525905, 888314, 952962, 1819, -2007850, 950887, 941333, -85954, 557484, 'Up']
[1859788, 2456011, 552267, 684858, 1086970, 265062, -462116, -531204, 883301, 955039, 42725, -1935727, 967875, 968909, -73571, 575516, 'Up']
[1863852, 2461116, 488438, 634312, 1080874, 266968, -455767, -524957, 887334, 952461, 17688, -2003988, 952638, 942638, -84296, 563920, 'Up']
[1860126, 2456152, 551918, 688816, 1087305, 265868, -462242, -530721, 883800, 955204, 24838, -1940597, 965266, 967296, -75652, 569242, 'Up']
[1863267, 2460881, 490718, 631511, 1079748, 266107, -455356, -525132, 886178, 951750, 35398, -1998085, 954659, 944312, -82814, 571298, 'Up']
[1860201, 2456095, 549546, 690337, 1089245, 266165, -463833, -532100, 884865, 955594, 7006, -1947745, 962390, 964662, -77696, 562503, 'Up']
[1862562, 2460761, 493795, 630648, 1080376, 265441, -455378, -525061, 885355, 950978, 51994, -1990418, 957311, 946421, -80470, 577686, 'Up']
[1860731, 2456935, 544480, 690677, 1089362, 267105, -463938, -531431, 885793, 955839, -9470, -1955974, 959478, 961801, -79784, 556069, 'Up']
[1861624, 2460323, 500332, 632218, 1078848, 265206, -455557, -525152, 884378, 950886, 67817, -1980589, 959911, 950137, -78289, 584209, 'Up']
[1861672, 2457860, 538470, 688613, 1088705, 268125, -463567, -530464, 886882, 956179, -22177, -1965380, 956005, 958383, -82241, 550990, 'Up']
[1861491, 2459989, 506444, 635267, 1079652, 264761, -454900, -525314, 884198, 951275, 79943, -1970479, 962810, 953723, -76249, 588818, 'Up']
[1862514, 2458296, 531113, 684562, 1088311, 268791, -462249, -529428, 888274, 956141, -31863, -1974895, 954078, 955044, -83689, 546809, 'Up']
[1859859, 2458044, 515367, 639667, 1079672, 263122, -456600, -526901, 882750, 950484, 89625, -1961419, 964947, 956590, -74591, 592537, 'Up']
[1862832, 2458718, 522368, 678312, 1088419, 268613, -461983, -529643, 888194, 955266, -37940, -1985117, 951583, 950727, -85985, 543704, 'Up']
[1859599, 2458104, 523082, 646378, 1081257, 263259, -457725, -527912, 883019, 951371, 93592, -1951851, 967357, 960373, -73075, 594164, 'Up']
[1862885, 2459613, 513791, 671192, 1087537, 269213, -461876, -529095, 888681, 954859, -39366, -1993324, 949697, 947369, -87438, 542734, 'Up']
[1859117, 2457999, 531576, 654435, 1081731, 264344, -458015, -527162, 882227, 952272, 93697, -1943890, 968768, 964030, -72117, 594879, 'Up']
[1863585, 2460972, 505619, 664238, 1086795, 270096, -459570, -526793, 889254, 955336, -36527, -1999820, 948546, 945888, -87638, 544359, 'Up']
[1858591, 2457480, 539324, 662950, 1082932, 264607, -459153, -527988, 881886, 952889, 88987, -1937359, 969581, 967162, -71329, 593749, 'Up']
[1862923, 2460448, 499330, 655925, 1085175, 268719, -460496, -527854, 889010, 954277, -29181, -2004891, 947867, 943256, -88289, 546957, 'Up']
[1857702, 2455901, 546270, 669957, 1084629, 263696, -461193, -530243, 881605, 952524, 80396, -1934163, 969373, 967721, -72276, 590262, 'Up']
[1863246, 2460940, 494136, 648274, 1084498, 268431, -458259, -526241, 888446, 952978, -18477, -2008155, 948208, 941204, -88302, 550737, 'Up']
[1858222, 2455865, 549905, 677332, 1085800, 264374, -461605, -530652, 882581, 953957, 66954, -1932042, 969131, 969197, -72401, 585458, 'Up']
[1863393, 2460967, 490694, 642002, 1082600, 268146, -457325, -525830, 888076, 952687, -4688, -2007727, 949257, 940931, -87227, 556146, 'Up']
[1858259, 2455356, 553341, 683242, 1086330, 264944, -462565, -531102, 882614, 954023, 52059, -1933370, 967613, 968892, -73697, 580323, 'Up']
[1863345, 2461201, 489553, 636656, 1081270, 267866, -455860, -525195, 887901, 952107, 11688, -2005370, 950912, 941667, -85567, 563029, 'Up']
[1858387, 2455052, 553208, 687247, 1087194, 265253, -463472, -531649, 883758, 954447, 33522, -1937430, 965527, 967616, -75386, 573289, 'Up']
[1862702, 2460708, 489113, 632527, 1080685, 267314, -455657, -525196, 886862, 951062, 27678, -2000897, 952762, 942776, -84209, 568975, 'Up']
[1859156, 2455633, 549604, 690048, 1088493, 266725, -463560, -531306, 884796, 955041, 13922, -1943761, 962979, 965645, -77034, 565798, 'Up']
[1862297, 2460641, 490226, 630817, 1080148, 266644, -455939, -525064, 886201, 950887, 43428, -1993587, 955444, 945054, -81644, 575272, 'Up']
[1859268, 2455524, 544447, 690688, 1089136, 266959, -464170, -532224, 885463, 955158, -4353, -1951809, 960130, 962916, -79116, 558795, 'Up']
[1861487, 2460064, 494094, 631389, 1080225, 266013, -455050, -525031, 885383, 950559, 59056, -1984901, 958278, 948242, -79438, 581716, 'Up']
[1860138, 2456343, 538006, 689630, 1089359, 267862, -464167, -531876, 886763, 955616, -18599, -1960780, 957460, 959814, -80989, 553554, 'Up']
[1860627, 2459327, 499819, 633634, 1079341, 264694, -456314, -526220, 884187, 950328, 73137, -1975002, 961140, 951504, -77536, 587313, 'Up']
[1861742, 2457992, 529891, 686880, 1089028, 268903, -463029, -530490, 888005, 955991, -30311, -1970408, 954573, 956413, -83455, 548648, 'Up']
[1859964, 2458653, 507211, 638130, 1079154, 264061, -456816, -526475, 883743, 951235, 83927, -1964109, 963878, 956032, -75052, 592047, 'Up']
[1861089, 2457304, 522547, 680965, 1088784, 267804, -463962, -531166, 888006, 954638, -36994, -1980509, 952190, 951677, -85306, 545544, 'Up']
[1859024, 2457563, 516815, 644226, 1080091, 263639, -457281, -526885, 882652, 950583, 91076, -1955320, 966214, 958856, -73586, 594739, 'Up']
[1861536, 2457718, 515733, 674450, 1087671, 267911, -462670, -530373, 888496, 954396, -38456, -1989256, 950246, 948692, -86376, 544854, 'Up']
[1857891, 2456072, 527208, 650917, 1081143, 262637, -459107, -528996, 881994, 950310, 94332, -1947326, 967520, 961406, -72710, 595842, 'Up']
[1861785, 2458331, 511558, 667919, 1086591, 268538, -461766, -529167, 888455, 953574, -34334, -1996629, 948954, 945559, -86945, 546273, 'Up']
[1857366, 2455360, 538422, 658864, 1082122, 262955, -460494, -529579, 881310, 950513, 95437, -1940426, 968761, 964381, -71543, 597351, 'Up']
[1862104, 2458569, 504767, 659052, 1085533, 267730, -461415, -529006, 888226, 952525, -30464, -2003652, 947958, 942562, -87896, 548141, 'Up']
[1857609, 2455103, 544193, 666209, 1083525, 263205, -459723, -529779, 881982, 951187, 83605, -1936242, 969047, 966109, -71674, 593957, 'Up']
[1862534, 2459390, 496102, 650683, 1084284, 267781, -459049, -527859, 889002, 952259, -26544, -2007929, 947823, 940844, -87836, 550554, 'Up']
[1857636, 2454976, 546017, 672928, 1084142, 263617, -461613, -530993, 882233, 952305, 67029, -1934133, 968266, 967578, -72209, 588431, 'Up']
[1862711, 2460187, 487455, 643297, 1082853, 267831, -458009, -526624, 888629, 951987, -18754, -2009411, 947785, 940120, -87541, 553678, 'Up']
