[2280395, 3157327, -1007248, -146927, 1555898, 2748095, 1201866, 1896346, 1458593, 1316781, 1393386, -142760, 2161754, 1987279, 483883, 1224781, 'Up']
[2276685, 3151011, -1025610, -158815, 1518769, 2744145, 1192271, 1884789, 1453405, 1319950, 1506066, -94616, 2259898, 2017416, 545393, 1279761, 'Up']
[2281193, 3157833, -1008386, -148274, 1551227, 2744158, 1200633, 1894566, 1459355, 1316042, 1386489, -147284, 2160044, 1986672, 478239, 1224221, 'Up']
[2277742, 3152357, -1023538, -156327, 1523060, 2748432, 1192119, 1885393, 1453880, 1321645, 1511292, -89729, 2259948, 2017776, 549901, 1279459, 'Up']
[2281284, 3158014, -1009934, -150426, 1546145, 2740161, 1199823, 1893264, 1460180, 1315485, 1384334, -149065, 2161584, 1987412, 475137, 1225215, 'Up']
[2277292, 3152192, -1022001, -155208, 1528380, 2752466, 1192344, 1887659, 1453308, 1322270, 1511872, -87861, 2256514, 2016896, 551807, 1277298, 'Up']
[2280336, 3156584, -1013039, -153412, 1540010, 2736293, 1198770, 1890528, 1459690, 1314219, 1385424, -150731, 2167045, 1988606, 473882, 1228390, 'Up']
[2277460, 3152674, -1019498, -152670, 1534608, 2755960, 1194244, 1888707, 1453164, 1322130, 1506681, -89680, 2249620, 2014540, 550162, 1273235, 'Up']
[2279411, 3155467, -1015196, -155542, 1534147, 2733226, 1197883, 1889234, 1459574, 1314143, 1391762, -149895, 2175158, 1991138, 476135, 1233161, 'Up']
[2277006, 3152415, -1016598, -150728, 1540782, 2759049, 1195209, 1891867, 1452911, 1322224, 1497803, -92894, 2239730, 2011737, 546952, 1268053, 'Up']
[2278939, 3154419, -1017506, -157656, 1528711, 2731696, 1197406, 1887589, 1458937, 1313647, 1402127, -146470, 2186235, 1994498, 481431, 1240167, 'Up']
[2277965, 3153746, -1013631, -148653, 1546908, 2760657, 1196791, 1893054, 1453735, 1322059, 1485656, -97416, 2227800, 2008043, 540705, 1261715, 'Up']
[2278736, 3154057, -1020105, -159286, 1523146, 2730074, 1195621, 1885005, 1458815, 1314408, 1416347, -140223, 2198724, 1998177, 488286, 1246834, 'Up']
[2279246, 3155216, -1011088, -146515, 1551870, 2760977, 1197851, 1894403, 1455005, 1322598, 1471295, -103185, 2214636, 2004219, 532625, 1253925, 'Up']
[2278415, 3153243, -1022866, -160601, 1518650, 2729929, 1194140, 1883850, 1458241, 1314727, 1433061, -132913, 2212441, 2002566, 497718, 1254381, 'Up']
[2279596, 3156092, -1009398, -145251, 1555569, 2760709, 1198402, 1895766, 1455547, 1321349, 1455062, -110729, 2201807, 2000006, 523137, 1247003, 'Up']
[2277887, 3152716, -1024856, -161173, 1515059, 2731222, 1191493, 1883366, 1457392, 1316083, 1450211, -124508, 2225739, 2006630, 507636, 1261688, 'Up']
[2279497, 3156514, -1007825, -144851, 1557823, 2759479, 1197382, 1896992, 1456526, 1320684, 1437513, -118445, 2188361, 1996066, 512409, 1239572, 'Up']
[2276600, 3151035, -1026450, -162080, 1512995, 2733575, 1188578, 1881871, 1455889, 1316686, 1466839, -116114, 2237895, 2010493, 517325, 1268380, 'Up']
[2279966, 3156347, -1006926, -144786, 1558538, 2756495, 1197942, 1896799, 1457361, 1319212, 1420564, -127193, 2177194, 1992292, 500964, 1233212, 'Up']
[2276657, 3150321, -1026890, -161313, 1513090, 2736033, 1187719, 1882369, 1455462, 1317718, 1482362, -108247, 2247915, 2013436, 526837, 1273529, 'Up']
[2280025, 3155985, -1007211, -145609, 1557404, 2753240, 1197487, 1896092, 1457863, 1318068, 1406636, -134951, 2168671, 1989254, 491457, 1228771, 'Up']
[2276484, 3149645, -1027043, -160451, 1514406, 2739514, 1187316, 1881859, 1454605, 1319032, 1495222, -101111, 2255381, 2015369, 535526, 1277759, 'Up']
[2280009, 3155894, -1007585, -146869, 1555087, 2748697, 1196903, 1895018, 1458565, 1317031, 1394430, -142064, 2162403, 1986979, 482972, 1225607, 'Up']
[2276625, 3149863, -1025580, -158787, 1518145, 2743874, 1188012, 1883818, 1454077, 1320344, 1504673, -95221, 2259423, 2016842, 542733, 1280047, 'Up']
[2280709, 3156605, -1008309, -148281, 1551731, 2744925, 1197634, 1893525, 1459388, 1315850, 1387007, -146460, 2160039, 1986374, 477332, 1224985, 'Up']
[2277029, 3150712, -1024181, -156955, 1522237, 2748029, 1189139, 1884913, 1453778, 1321294, 1510341, -90362, 2259705, 2017177, 547737, 1280284, 'Up']
[2280521, 3156383, -1010076, -150136, 1546516, 2740746, 1197340, 1892022, 1459862, 1315289, 1383787, -149436, 2161070, 1986549, 473548, 1225849, 'Up']
[2276704, 3150899, -1022157, -154830, 1527408, 2752112, 1189905, 1886444, 1453405, 1322151, 1511241, -88430, 2256734, 2016578, 549938, 1278319, 'Up']
[2280007, 3155727, -1012191, -152121, 1540542, 2736840, 1197310, 1890267, 1459726, 1314720, 1384960, -150399, 2165942, 1988442, 472575, 1228707, 'Up']
[2277306, 3151652, -1019284, -151987, 1533758, 2755609, 1192592, 1888655, 1453395, 1322828, 1507234, -88408, 2250343, 2015199, 549797, 1274532, 'Up']
[2279584, 3154758, -1014747, -154262, 1534513, 2733606, 1196848, 1888607, 1459845, 1314727, 1390688, -148829, 2173900, 1991088, 475349, 1233032, 'Up']
[2277069, 3151987, -1017134, -150264, 1539408, 2758131, 1193644, 1889834, 1453214, 1322749, 1498847, -90995, 2240858, 2012257, 546765, 1268756, 'Up']
[2278808, 3153778, -1017566, -156728, 1528444, 2731189, 1195508, 1886482, 1459007, 1313955, 1400460, -145790, 2184552, 1994184, 479876, 1238913, 'Up']
[2277293, 3152660, -1014186, -148330, 1545740, 2760113, 1195559, 1892332, 1453677, 1322757, 1487193, -95894, 2229321, 2008637, 541508, 1262309, 'Up']
[2277503, 3152248, -1020377, -158758, 1523001, 2729877, 1193978, 1885054, 1458158, 1314200, 1413761, -140815, 2196862, 1997708, 487403, 1245863, 'Up']
[2277343, 3153103, -1011629, -146558, 1550995, 2761234, 1197159, 1894167, 1453875, 1321912, 1471862, -102595, 2215690, 2004390, 533811, 1254850, 'Up']
[2276967, 3151394, -1022529, -160254, 1518873, 2730130, 1193318, 1883912, 1457547, 1314835, 1429139, -134028, 2209991, 2001911, 496767, 1253608, 'Up']
[2278265, 3154346, -1009400, -145353, 1555170, 2760702, 1198307, 1895169, 1455086, 1321509, 1455028, -110162, 2202020, 2000043, 524462, 1247684, 'Up']
[2276995, 3151453, -1024166, -160878, 1515180, 2731209, 1192484, 1882789, 1457460, 1315864, 1446232, -125997, 2222847, 2005621, 506358, 1260650, 'Up']
[2279196, 3155755, -1007482, -144503, 1557668, 2759825, 1200311, 1896404, 1456361, 1320777, 1438146, -117904, 2189183, 1996421, 513642, 1240665, 'Up']
[2277192, 3151306, -1025269, -161393, 1513414, 2733126, 1192437, 1882231, 1456755, 1317165, 1463613, -117224, 2235198, 2009883, 516166, 1267756, 'Up']
[2279829, 3156309, -1006441, -144816, 1558591, 2757211, 1200756, 1896358, 1457209, 1319704, 1421811, -126069, 2177355, 1993080, 502804, 1234401, 'Up']
[2276344, 3150296, -1026324, -161593, 1512967, 2735995, 1191886, 1881812, 1455614, 1317927, 1479388, -109249, 2245662, 2013773, 526150, 1273213, 'Up']
[2279297, 3156161, -1006615, -145563, 1557851, 2753596, 1201301, 1895881, 1457859, 1318559, 1406584, -134446, 2168039, 1990195, 493022, 1228926, 'Up']
[2275608, 3149746, -1026627, -160722, 1514250, 2739542, 1191539, 1882526, 1454450, 1319055, 1492403, -102283, 2253202, 2015789, 535313, 1276940, 'Up']
[2279380, 3156302, -1006803, -146626, 1555609, 2749614, 1200889, 1895050, 1458676, 1317098, 1394760, -141412, 2161437, 1987655, 485184, 1225359, 'Up']
[2274860, 3149047, -1026172, -160011, 1516673, 2743518, 1190285, 1882772, 1453757, 1319387, 1502838, -96271, 2257657, 2016985, 542889, 1279060, 'Up']
[2278959, 3155711, -1008272, -148548, 1551670, 2745707, 1199640, 1893674, 1459044, 1315663, 1386355, -147100, 2158682, 1986204, 478317, 1223951, 'Up']
[2275168, 3149746, -1024494, -157555, 1521542, 2748096, 1191035, 1884227, 1453126, 1320317, 1508503, -91915, 2258902, 2017357, 548110, 1279926, 'Up']
[2278971, 3155671, -1009574, -149992, 1547224, 2741897, 1199240, 1892760, 1459358, 1315017, 1382813, -149917, 2159818, 1986788, 474870, 1225260, 'Up']
[2275631, 3150160, -1022081, -155114, 1527055, 2752185, 1190874, 1886501, 1453185, 1321682, 1510477, -89312, 2256667, 2017007, 550985, 1278509, 'Up']
[2278922, 3155219, -1011707, -152147, 1541854, 2738035, 1197425, 1890922, 1459832, 1314518, 1383507, -151297, 2164390, 1988246, 473831, 1227944, 'Up']
[2276449, 3151476, -1019280, -152456, 1533274, 2755543, 1190823, 1887929, 1453530, 1322753, 1507171, -89293, 2250343, 2015233, 550378, 1274560, 'Up']
[2278763, 3154689, -1014036, -154325, 1535780, 2734593, 1194672, 1888693, 1460152, 1314247, 1389410, -149788, 2172046, 1990632, 475131, 1231924, 'Up']
[2276740, 3152066, -1017001, -150708, 1538802, 2758342, 1191166, 1889378, 1453552, 1321363, 1500160, -91372, 2242332, 2012637, 547732, 1270029, 'Up']
[2278549, 3154298, -1017108, -156808, 1529097, 2731268, 1193352, 1885806, 1459972, 1313131, 1398612, -147081, 2182364, 1993273, 479118, 1237624, 'Up']
[2277120, 3153114, -1014752, -148986, 1544643, 2759917, 1192443, 1890741, 1454076, 1321734, 1488048, -95679, 2229995, 2008606, 541409, 1262419, 'Up']
[2277765, 3153075, -1020087, -159204, 1523368, 2730049, 1191583, 1883927, 1458917, 1313099, 1411411, -141607, 2194888, 1996787, 485228, 1244489, 'Up']
[2277787, 3153905, -1011769, -147064, 1550312, 2760644, 1194190, 1892287, 1454957, 1321134, 1473607, -101823, 2217221, 2004477, 533375, 1255190, 'Up']
[2277022, 3151986, -1022421, -160443, 1518900, 2729560, 1191219, 1882283, 1458186, 1313540, 1426823, -134969, 2208261, 2000914, 493944, 1251781, 'Up']
[2277828, 3154267, -1009817, -145689, 1554263, 2760654, 1195656, 1894365, 1455515, 1320103, 1456689, -109095, 2203790, 2000287, 524245, 1247795, 'Up']
[2276101, 3150927, -1024346, -161368, 1515243, 2730658, 1190015, 1881534, 1457693, 1314110, 1443500, -127245, 2221467, 2004864, 504241, 1259226, 'Up']
[2277084, 3154374, -1008124, -145224, 1557099, 2759795, 1196661, 1895419, 1455663, 1318608, 1439340, -117730, 2190430, 1996067, 514412, 1240621, 'Up']
[2274797, 3149824, -1025642, -161811, 1513361, 2732689, 1189648, 1881587, 1456127, 1314949, 1460497, -119190, 2234002, 2008971, 514743, 1266380, 'Up']
[2277531, 3155004, -1006302, -144764, 1558807, 2757268, 1198705, 1896195, 1456775, 1318083, 1422539, -126089, 2178901, 1992580, 504343, 1234172, 'Up']
[2274264, 3149034, -1025777, -161834, 1512985, 2735285, 1189406, 1881532, 1455630, 1315859, 1476413, -110719, 2244621, 2012138, 525253, 1271627, 'Up']
[2277518, 3154994, -1005450, -145565, 1557978, 2753953, 1198592, 1895314, 1457695, 1316585, 1407776, -133925, 2169709, 1989517, 494761, 1228874, 'Up']
[2273686, 3148501, -1025293, -160976, 1513814, 2738836, 1189150, 1881597, 1454707, 1316828, 1490511, -103529, 2253311, 2014613, 534670, 1276098, 'Up']
[2277239, 3154780, -1005382, -146242, 1556028, 2750291, 1199466, 1895101, 1458232, 1315285, 1395260, -141167, 2162942, 1987047, 486368, 1225471, 'Up']
[2272534, 3147501, -1025201, -159903, 1516520, 2743355, 1189832, 1882910, 1453338, 1317444, 1500573, -97197, 2257993, 2016292, 542688, 1278867, 'Up']
[2275861, 3153451, -1007364, -148639, 1552306, 2746115, 1199314, 1893552, 1457824, 1313277, 1385534, -147237, 2159317, 1985876, 479316, 1223782, 'Up']
[2271223, 3146538, -1024183, -158628, 1520883, 2747562, 1190681, 1884441, 1451956, 1317629, 1505849, -93657, 2259070, 2016555, 547731, 1279128, 'Up']
[2274469, 3151884, -1009627, -151231, 1547713, 2741904, 1199406, 1892535, 1457513, 1312026, 1380295, -151465, 2159392, 1985399, 475322, 1224151, 'Up']
[2271032, 3146507, -1022440, -156822, 1525976, 2751022, 1191408, 1886074, 1451104, 1318154, 1507087, -91462, 2256510, 2015227, 550421, 1277255, 'Up']
[2274126, 3151095, -1011673, -153724, 1542079, 2737608, 1198325, 1890585, 1457777, 1310870, 1379900, -152921, 2162980, 1986262, 472995, 1225662, 'Up']
[2270819, 3146669, -1020228, -155034, 1532152, 2754796, 1192149, 1887417, 1450864, 1318490, 1504471, -91108, 2250839, 2013818, 550195, 1273712, 'Up']
[2273442, 3150575, -1014220, -156012, 1536058, 2734203, 1196725, 1888019, 1457387, 1310244, 1384838, -152276, 2170631, 1988484, 473942, 1230112, 'Up']
[2271034, 3147459, -1017689, -152871, 1537941, 2757352, 1192514, 1888332, 1451009, 1318500, 1497250, -93127, 2242141, 2011019, 546790, 1268516, 'Up']
[2272673, 3149447, -1017048, -158589, 1529304, 2731441, 1194568, 1884882, 1456772, 1309952, 1393730, -149533, 2180464, 1991086, 477289, 1235332, 'Up']
[2271669, 3148634, -1014389, -150319, 1543953, 2759659, 1194047, 1890430, 1451707, 1318991, 1486355, -96735, 2230979, 2007627, 541253, 1262059, 'Up']
[2272250, 3148646, -1019312, -159924, 1523988, 2729951, 1194462, 1884009, 1456694, 1310603, 1406974, -143868, 2193375, 1995765, 483937, 1243071, 'Up']
[2272028, 3149236, -1012160, -148530, 1549049, 2760279, 1195544, 1891804, 1452028, 1318290, 1472177, -102813, 2218568, 2004209, 533822, 1255351, 'Up']
[2271896, 3148047, -1021930, -161536, 1518993, 2729159, 1192461, 1881937, 1455977, 1310605, 1421688, -137564, 2205941, 1999476, 491998, 1249962, 'Up']
[2272543, 3150271, -1009828, -147172, 1553774, 2760642, 1196460, 1893676, 1453132, 1317667, 1455612, -110017, 2204463, 2000032, 524590, 1247483, 'Up']
[2271365, 3147453, -1023712, -162637, 1515462, 2730388, 1191759, 1881612, 1455003, 1311638, 1438531, -129896, 2219510, 2004244, 501921, 1257802, 'Up']
[2273458, 3151117, -1007826, -146448, 1556474, 2759293, 1198091, 1894672, 1453743, 1317136, 1438587, -118143, 2191675, 1996422, 514423, 1240820, 'Up']
[2271028, 3146641, -1025384, -163340, 1512721, 2731556, 1190424, 1880471, 1454578, 1312231, 1455807, -121977, 2231906, 2007904, 511871, 1264404, 'Up']
[2273657, 3151892, -1006659, -146134, 1557922, 2756903, 1198746, 1894562, 1454662, 1315890, 1421866, -126877, 2179568, 1992382, 503656, 1233902, 'Up']
[2270980, 3146750, -1025719, -162713, 1512693, 2734784, 1191643, 1880551, 1453616, 1313688, 1472256, -113344, 2243351, 2011746, 522329, 1270459, 'Up']
[2274923, 3153116, -1005123, -145495, 1558378, 2754745, 1201554, 1895748, 1456411, 1315733, 1407107, -134252, 2170148, 1989959, 494407, 1228979, 'Up']
