[2423411, 2459895, -8388608, 1183145, 2055738, 406041, 841200, -10465, 1108683, 928654, 263262, -25214, 1750666, 1057343, 37252, 388855, 'Up']
[2386321, 2459445, -8388608, 1149611, 2045404, 406065, 848343, -17123, 1103818, 923447, 422128, 100979, 1776801, 1057850, 62930, 458359, 'Up']
[2420698, 2460959, -8388608, 1176143, 2052257, 406812, 841967, -10104, 1108405, 928273, 259601, -34134, 1748887, 1055358, 35705, 386577, 'Up']
[2388819, 2458522, -8388608, 1156140, 2048626, 405113, 845426, -18314, 1103619, 923603, 416379, 109916, 1778277, 1059943, 63991, 458190, 'Up']
[2416601, 2461637, -8388608, 1169169, 2048199, 407777, 841738, -9054, 1108403, 928008, 260822, -39298, 1747348, 1053391, 34258, 386574, 'Up']
[2392985, 2457917, -8388608, 1164100, 2052690, 404618, 844667, -17436, 1104046, 923650, 406624, 114400, 1779008, 1062186, 64574, 456598, 'Up']
[2411791, 2462160, -8388608, 1161496, 2044601, 408067, 843579, -10645, 1108030, 927049, 269199, -38628, 1747332, 1051232, 34597, 390317, 'Up']
[2398032, 2457794, -8388608, 1171627, 2056383, 404245, 843670, -16767, 1105109, 924652, 392529, 112946, 1778929, 1064044, 63822, 452781, 'Up']
[2407380, 2462877, -8388608, 1154938, 2041280, 409268, 847060, -9561, 1108463, 927458, 279688, -34570, 1748570, 1050387, 35643, 395027, 'Up']
[2404258, 2457871, -8388608, 1179400, 2058918, 405029, 845324, -15193, 1106108, 926201, 374149, 106773, 1778496, 1066126, 63311, 447335, 'Up']
[2401850, 2462843, -8388608, 1147520, 2037644, 408771, 847358, -12155, 1107795, 926739, 295082, -24951, 1750257, 1049365, 37967, 402331, 'Up']
[2408845, 2457015, -8388608, 1184461, 2061642, 403864, 841499, -14801, 1106359, 925903, 351562, 94760, 1775406, 1066121, 60102, 438563, 'Up']
[2396819, 2462690, -8388608, 1141858, 2036053, 408429, 846986, -13496, 1106885, 925185, 312516, -11497, 1753047, 1047935, 40181, 410538, 'Up']
[2414261, 2457489, -8388608, 1189628, 2063141, 404460, 841727, -13389, 1107009, 926768, 329091, 79739, 1772224, 1066161, 56915, 430053, 'Up']
[2392784, 2463195, -8388608, 1138580, 2034950, 409536, 849598, -12957, 1106372, 925322, 331830, 5959, 1756608, 1048570, 44269, 420333, 'Up']
[2418311, 2457645, -8388608, 1192910, 2063747, 404710, 841658, -12656, 1107724, 928112, 305716, 61651, 1768454, 1066529, 53772, 421040, 'Up']
[2387692, 2461486, -8388608, 1135590, 2034616, 407657, 847215, -16452, 1105425, 923954, 350150, 24798, 1760301, 1048900, 47758, 429798, 'Up']
[2420704, 2457282, -8388608, 1193528, 2064234, 404197, 840751, -13089, 1107808, 927345, 284148, 40615, 1764047, 1064102, 48956, 411433, 'Up']
[2384653, 2460850, -8388608, 1135187, 2035633, 407895, 848644, -16305, 1104788, 923509, 367250, 43890, 1764640, 1050218, 51764, 438702, 'Up']
[2422684, 2457523, -8388608, 1193027, 2062984, 405393, 840999, -10479, 1107808, 928176, 265511, 20185, 1759909, 1062932, 45301, 403292, 'Up']
[2383312, 2460518, -8388608, 1137233, 2037302, 408221, 850380, -15818, 1104254, 923682, 381847, 63489, 1769044, 1052598, 56167, 447350, 'Up']
[2423892, 2458321, -8388608, 1190783, 2060947, 405855, 841580, -10372, 1108255, 929095, 250400, 1142, 1756820, 1061656, 42689, 396707, 'Up']
[2382709, 2459322, -8388608, 1140396, 2039830, 406858, 848989, -16975, 1103428, 923515, 391143, 80977, 1772776, 1054164, 60090, 453659, 'Up']
[2423519, 2458783, -8388608, 1186334, 2058353, 405734, 841170, -10632, 1108147, 928865, 240004, -15578, 1752962, 1058747, 39804, 391744, 'Up']
[2384035, 2458720, -8388608, 1145462, 2042769, 406049, 848692, -17740, 1103158, 923735, 396047, 95779, 1775655, 1056335, 63143, 458238, 'Up']
[2422048, 2459885, -8388608, 1180791, 2054738, 406910, 843364, -8996, 1107746, 929430, 235330, -27234, 1750310, 1056798, 39082, 389317, 'Up']
[2386347, 2458283, -8388608, 1151661, 2047034, 405413, 847766, -17508, 1103137, 924170, 395983, 107221, 1777839, 1058722, 66605, 460847, 'Up']
[2419490, 2461016, -8388608, 1173770, 2051557, 407570, 843544, -8839, 1107321, 929134, 234261, -36320, 1748257, 1054349, 38617, 387839, 'Up']
[2390758, 2457934, -8388608, 1159432, 2050647, 405162, 846545, -16619, 1103357, 924959, 388986, 113471, 1778884, 1061373, 69051, 459861, 'Up']
[2415009, 2461169, -8388608, 1166016, 2046650, 407565, 843806, -9553, 1106646, 928116, 239524, -39874, 1746849, 1052144, 39445, 388876, 'Up']
[2395490, 2457748, -8388608, 1166825, 2054426, 404489, 844959, -17099, 1103052, 924968, 377749, 113697, 1778891, 1062875, 70077, 455808, 'Up']
[2410491, 2461813, -8388608, 1158471, 2043317, 408105, 844301, -9843, 1106402, 927870, 248005, -38918, 1747196, 1050750, 41076, 390676, 'Up']
[2400820, 2457176, -8388608, 1174289, 2057238, 404585, 843763, -14834, 1103003, 925520, 361584, 110471, 1777782, 1064568, 69402, 449126, 'Up']
[2405762, 2462583, -8388608, 1151821, 2039886, 408854, 845682, -9698, 1106405, 927281, 261116, -32297, 1747827, 1049596, 42087, 394964, 'Up']
[2406869, 2457399, -8388608, 1181439, 2060537, 404399, 842149, -14957, 1103934, 925985, 343222, 102638, 1775856, 1065507, 67221, 441835, 'Up']
[2400935, 2463334, -8388608, 1145371, 2037055, 409287, 848036, -11569, 1106267, 926755, 278465, -20378, 1750098, 1048710, 42927, 402175, 'Up']
[2413151, 2458030, -8388608, 1187432, 2062324, 405034, 844222, -12760, 1105662, 927667, 320368, 90135, 1773362, 1066617, 63258, 432609, 'Up']
[2396426, 2463349, -8388608, 1140969, 2035234, 409441, 850025, -11587, 1105898, 926717, 296919, -4202, 1753480, 1048500, 45046, 411051, 'Up']
[2418451, 2458213, -8388608, 1191940, 2063670, 404940, 844008, -12147, 1106782, 928542, 297824, 74355, 1769984, 1066502, 58940, 423623, 'Up']
[2392505, 2462952, -8388608, 1137672, 2034576, 408926, 851285, -13344, 1106163, 926435, 316543, 14182, 1757381, 1048965, 47508, 420500, 'Up']
[2422077, 2457827, -8388608, 1193809, 2063916, 404276, 842519, -12566, 1107185, 928780, 275124, 55038, 1765977, 1064959, 53729, 413806, 'Up']
[2388295, 2462297, -8388608, 1135819, 2033846, 408918, 851352, -13622, 1104820, 924707, 335489, 32565, 1760964, 1048903, 49606, 429802, 'Up']
[2425285, 2458467, -8388608, 1194395, 2062953, 405079, 842791, -10942, 1108432, 929559, 253803, 32879, 1761712, 1064504, 48366, 404396, 'Up']
[2386154, 2461357, -8388608, 1135758, 2035459, 407770, 851236, -15652, 1104655, 924400, 351780, 52544, 1765554, 1050763, 52831, 438822, 'Up']
[2427040, 2458919, -8388608, 1193055, 2061542, 405894, 843374, -9386, 1108467, 929446, 236968, 12261, 1757626, 1062340, 43148, 397229, 'Up']
[2385695, 2461503, -8388608, 1138483, 2036562, 407874, 852617, -16625, 1105031, 925081, 364347, 70870, 1769644, 1053373, 55365, 447082, 'Up']
[2427316, 2459207, -8388608, 1189662, 2059473, 405894, 843171, -9418, 1109332, 929975, 221780, -7663, 1754058, 1060511, 38484, 390586, 'Up']
[2385944, 2459962, -8388608, 1142063, 2039783, 405874, 850198, -18642, 1104274, 924294, 371536, 86562, 1773506, 1054591, 57538, 452955, 'Up']
[2426884, 2460344, -8388608, 1184580, 2055683, 406292, 843690, -9102, 1109256, 930127, 212580, -24661, 1751070, 1057948, 34721, 386290, 'Up']
[2388384, 2459707, -8388608, 1148709, 2043106, 406247, 850051, -17155, 1104317, 925244, 372854, 100087, 1776126, 1057687, 60248, 457002, 'Up']
[2424693, 2461013, -8388608, 1178913, 2052236, 406877, 844457, -9611, 1109086, 930901, 209292, -34641, 1748651, 1056226, 33815, 385884, 'Up']
[2391357, 2459108, -8388608, 1155826, 2047232, 405824, 849351, -17071, 1103920, 926233, 369775, 110278, 1778057, 1060120, 62829, 459223, 'Up']
