[-234611, 2199517, -416971, -340645, 1659817, 1647148, 430845, 1388088, 812972, 689045, -771939, 968080, 1352261, 1197851, -694959, -742581, 'Down']
[-218071, 2216588, -453689, -335002, 1638135, 1651652, 446347, 1402548, 811062, 684626, -776399, 1035343, 1402062, 1196158, -627455, -733311, 'Down']
[-234440, 2200357, -420075, -339464, 1660908, 1649162, 432447, 1390184, 814389, 689718, -781512, 958285, 1342715, 1196544, -705549, -746547, 'Down']
[-218849, 2215920, -454302, -335617, 1636936, 1651735, 445067, 1401978, 808974, 683655, -767897, 1043654, 1410143, 1197599, -614950, -729367, 'Down']
[-233839, 2200655, -422768, -339125, 1660787, 1649758, 433283, 1390210, 816398, 689971, -790780, 950743, 1334849, 1195968, -713676, -750465, 'Down']
[-220531, 2214089, -452394, -336720, 1635864, 1650491, 443263, 1399794, 806325, 682496, -759971, 1048893, 1415544, 1197932, -606226, -726374, 'Down']
[-231948, 2202381, -425665, -338218, 1659943, 1650891, 435103, 1391907, 818056, 690453, -798591, 947030, 1329971, 1194838, -718555, -753348, 'Down']
[-221153, 2213135, -448868, -337293, 1636807, 1650084, 442344, 1397955, 805874, 683277, -752199, 1050862, 1418532, 1198841, -602320, -724391, 'Down']
[-229334, 2204522, -428396, -336903, 1659101, 1651977, 436960, 1393306, 820218, 691017, -804502, 946793, 1328770, 1194634, -720670, -755436, 'Down']
[-222165, 2211764, -443992, -337334, 1639313, 1649442, 441213, 1397374, 805232, 683746, -746370, 1049461, 1418834, 1199675, -602276, -723111, 'Down']
[-226342, 2207238, -431834, -335149, 1657915, 1653401, 439284, 1396725, 821677, 691962, -808183, 950233, 1330534, 1194809, -718128, -755611, 'Down']
[-224650, 2208985, -439298, -338286, 1641442, 1648507, 438937, 1395578, 804810, 684138, -742526, 1044800, 1416429, 1200391, -606323, -722225, 'Down']
[-224421, 2208842, -436507, -334562, 1655381, 1654074, 441191, 1398487, 821878, 691320, -810832, 956960, 1335637, 1193664, -712059, -755241, 'Down']
[-226924, 2206562, -435134, -338857, 1643744, 1648094, 437023, 1394147, 804218, 684056, -742193, 1036324, 1410793, 1200027, -614455, -723468, 'Down']
[-222510, 2210761, -441308, -333620, 1652416, 1654317, 443384, 1400284, 821213, 690725, -810735, 966101, 1342708, 1193621, -702478, -753540, 'Down']
[-229300, 2203972, -431282, -339216, 1647233, 1647271, 435729, 1392631, 804805, 684946, -743449, 1025781, 1402156, 1199814, -625501, -725449, 'Down']
[-220107, 2213048, -446002, -332594, 1649852, 1654317, 445261, 1402671, 820142, 689892, -808218, 978090, 1351861, 1194231, -690260, -751243, 'Down']
[-230881, 2202241, -427752, -339245, 1650870, 1647001, 433875, 1391710, 806184, 686190, -746417, 1012843, 1391708, 1199894, -640256, -728675, 'Down']
[-219457, 2213400, -450727, -333367, 1645863, 1653561, 446204, 1403233, 818197, 688357, -803287, 991174, 1363498, 1193976, -676878, -747677, 'Down']
[-232625, 2200093, -424279, -339473, 1653627, 1647189, 433421, 1391605, 807230, 686879, -752305, 999610, 1380934, 1198927, -655701, -732106, 'Down']
[-217505, 2214971, -452907, -332410, 1642899, 1653555, 446609, 1404456, 816410, 687629, -797097, 1005049, 1375293, 1194182, -661603, -743746, 'Down']
[-232952, 2199502, -421241, -338579, 1656139, 1647813, 432463, 1391148, 809881, 688721, -758938, 986034, 1368994, 1199065, -671737, -736432, 'Down']
[-215804, 2216620, -453977, -331363, 1640989, 1654005, 448328, 1406448, 814965, 687305, -788377, 1018419, 1386895, 1196187, -646600, -739088, 'Down']
[-233668, 2198601, -420290, -338160, 1658693, 1648042, 433195, 1391198, 812008, 689831, -767183, 973792, 1358032, 1198428, -686245, -739730, 'Down']
[-216658, 2215773, -455361, -332390, 1638150, 1652559, 447521, 1405467, 812097, 686106, -780424, 1030487, 1397845, 1195987, -631683, -734892, 'Down']
[-233383, 2198824, -419376, -337402, 1659770, 1648701, 433012, 1392342, 813777, 690375, -776916, 962536, 1347215, 1196711, -699137, -744607, 'Down']
[-216662, 2215597, -453217, -332401, 1637075, 1652038, 446646, 1404201, 810387, 685176, -771214, 1040001, 1406724, 1196488, -619710, -731071, 'Down']
[-232455, 2199450, -419536, -336781, 1660682, 1649203, 433631, 1392274, 816161, 690908, -785283, 954032, 1338491, 1195953, -710191, -748628, 'Down']
[-217481, 2214585, -450383, -333325, 1636492, 1651534, 445392, 1404401, 808350, 684297, -762143, 1046851, 1413850, 1197262, -610776, -727757, 'Down']
[-231006, 2200629, -420267, -335896, 1660849, 1650521, 435458, 1394053, 817871, 691568, -793459, 948410, 1333100, 1195210, -718342, -751714, 'Down']
[-218873, 2212485, -446530, -334581, 1637372, 1649913, 444169, 1401862, 806722, 684149, -754135, 1050480, 1418718, 1197728, -605496, -724633, 'Down']
[-228946, 2201915, -422796, -335155, 1660387, 1650968, 436789, 1395493, 819606, 691608, -800310, 946655, 1330579, 1193901, -722504, -754089, 'Down']
[-220622, 2210283, -442606, -335270, 1638394, 1648755, 442657, 1400834, 805289, 683857, -747486, 1050906, 1420622, 1198172, -604001, -722943, 'Down']
[-227001, 2203691, -427159, -333994, 1658203, 1651382, 438265, 1396935, 820572, 691682, -805555, 948058, 1330507, 1192919, -722119, -755202, 'Down']
[-223062, 2207977, -438779, -335613, 1639527, 1647701, 440061, 1398201, 804254, 683845, -743122, 1047133, 1418786, 1198259, -606437, -722369, 'Down']
[-225088, 2205936, -431699, -332417, 1656197, 1652685, 440649, 1399392, 820548, 690939, -808939, 953046, 1333313, 1191736, -717525, -755508, 'Down']
[-225203, 2206013, -434338, -335953, 1642671, 1647599, 438480, 1396096, 804206, 684624, -740222, 1040169, 1413924, 1198740, -612301, -722859, 'Down']
[-223149, 2207708, -436314, -332020, 1653251, 1653132, 441911, 1400850, 820860, 691014, -809236, 960904, 1339261, 1192157, -709239, -754545, 'Down']
[-226993, 2203792, -429422, -336347, 1645602, 1647442, 436613, 1395848, 804274, 684748, -740578, 1030442, 1406694, 1198449, -621360, -724339, 'Down']
[-220466, 2209959, -440368, -331137, 1650370, 1653480, 443434, 1403190, 820703, 690872, -807688, 971504, 1347542, 1192510, -698106, -752139, 'Down']
[-229312, 2201012, -425390, -337395, 1648449, 1646290, 435174, 1393384, 804825, 685355, -743169, 1018592, 1396882, 1198446, -634736, -727090, 'Down']
[-217957, 2212077, -444119, -330305, 1647878, 1653747, 446395, 1404317, 819608, 689796, -804042, 984295, 1357671, 1192600, -685259, -749554, 'Down']
[-230511, 2199437, -421362, -337405, 1651870, 1646173, 433554, 1392403, 807252, 686807, -747223, 1005379, 1385758, 1198256, -649774, -730347, 'Down']
[-216606, 2213240, -447482, -330455, 1644179, 1653201, 446323, 1405333, 817788, 688473, -798220, 997830, 1369483, 1192493, -670435, -745828, 'Down']
[-231723, 2198071, -418674, -337425, 1654954, 1646377, 432557, 1391556, 808828, 688050, -753757, 991507, 1374621, 1197245, -665316, -734368, 'Down']
[-215353, 2214337, -450000, -330339, 1641235, 1653163, 446901, 1405473, 815737, 687327, -791171, 1010989, 1381342, 1192844, -654871, -741797, 'Down']
[-232363, 2197244, -416654, -336841, 1657086, 1646902, 432311, 1391430, 811283, 689244, -761565, 978323, 1363058, 1196821, -680501, -738505, 'Down']
[-215154, 2214443, -450837, -330206, 1638934, 1652284, 447556, 1405491, 813561, 686470, -782689, 1024208, 1393138, 1193584, -639434, -737308, 'Down']
[-232346, 2197080, -415415, -335360, 1659450, 1648037, 432842, 1392638, 813151, 690475, -770196, 966591, 1352129, 1195927, -694567, -742631, 'Down']
[-215657, 2213673, -450927, -330574, 1637054, 1651468, 446265, 1405386, 811158, 685545, -773297, 1034969, 1403310, 1194323, -626431, -732463, 'Down']
[-231588, 2197493, -416088, -334665, 1660864, 1649193, 433032, 1392842, 815143, 691032, -779260, 956791, 1343084, 1194698, -706457, -746507, 'Down']
[-216050, 2213095, -449446, -330758, 1636625, 1651471, 446186, 1405022, 808858, 685027, -764240, 1043606, 1412115, 1195750, -615260, -728415, 'Down']
[-230500, 2198436, -417509, -333883, 1661506, 1649768, 435103, 1393554, 817519, 692231, -787638, 949939, 1336241, 1194445, -715618, -749914, 'Down']
[-217508, 2211509, -446598, -331810, 1636755, 1649982, 444914, 1403637, 806902, 684283, -755552, 1048524, 1417419, 1196204, -608494, -725828, 'Down']
[-229485, 2199213, -420099, -333691, 1660585, 1650152, 435564, 1395518, 818827, 692111, -795267, 946101, 1331585, 1192923, -721716, -753011, 'Down']
[-219094, 2209786, -442744, -332824, 1637468, 1648915, 443110, 1401708, 805561, 683945, -748534, 1049952, 1419933, 1196358, -605247, -723972, 'Down']
[-226999, 2201558, -422741, -332217, 1659383, 1651387, 438017, 1397865, 820503, 692406, -801237, 945754, 1329846, 1192402, -723875, -754937, 'Down']
[-220952, 2207853, -438102, -333278, 1638923, 1648176, 441383, 1400147, 804701, 684180, -742832, 1048045, 1419821, 1196833, -606192, -722668, 'Down']
[-224615, 2204018, -426114, -330597, 1657354, 1652224, 439679, 1399281, 821203, 692416, -805173, 949532, 1331870, 1191542, -721567, -755773, 'Down']
[-222596, 2206178, -433004, -333140, 1640878, 1647809, 439288, 1398945, 804593, 685112, -739084, 1043532, 1416886, 1197933, -610232, -722344, 'Down']
[-222194, 2206229, -430671, -329230, 1654201, 1652802, 441225, 1401105, 821529, 692639, -807155, 956688, 1336666, 1192130, -715291, -754970, 'Down']
[-224720, 2203858, -428100, -333466, 1643040, 1647333, 436537, 1396586, 804781, 685462, -737766, 1035147, 1410825, 1198050, -619033, -723337, 'Down']
[-220064, 2208175, -434925, -328406, 1651320, 1653694, 444533, 1403967, 821088, 691820, -806565, 966473, 1344097, 1191695, -705556, -752969, 'Down']
[-227050, 2201295, -424343, -333993, 1646517, 1646841, 436376, 1395442, 805232, 686142, -739311, 1024226, 1402160, 1198142, -629944, -724951, 'Down']
[-218474, 2209617, -440324, -328524, 1648018, 1653491, 445221, 1404681, 819880, 690468, -804365, 977789, 1353297, 1191457, -693585, -750867, 'Down']
[-229611, 2198358, -420836, -335785, 1649213, 1645829, 433708, 1393779, 806008, 686627, -743741, 1010885, 1391840, 1197285, -645093, -728912, 'Down']
[-216973, 2210748, -443651, -328760, 1644041, 1653083, 445964, 1405185, 817804, 688342, -800157, 990551, 1364761, 1190668, -680340, -748385, 'Down']
[-230249, 2197446, -416641, -334910, 1652113, 1646334, 433362, 1393127, 807888, 687791, -748823, 997564, 1380674, 1197045, -660680, -732891, 'Down']
[-214624, 2213093, -445417, -327499, 1641713, 1653403, 447548, 1407165, 817257, 688932, -792101, 1004710, 1376153, 1192435, -664739, -743806, 'Down']
