[2292355, 3199058, 1371986, 194890, 611144, 806051, -510116, -481108, 1696573, 431891, 2246281, 478228, 1124770, 576547, 659890, 279904, 'Back']
[2310865, 3209204, 1376092, 195191, 611303, 805040, -510452, -482290, 1703002, 431085, 2247814, 481755, 1127405, 575165, 660915, 277789, 'Back']
[2291628, 3198334, 1372200, 194933, 611484, 806217, -512140, -481322, 1697293, 431452, 2248139, 479078, 1125697, 576521, 660166, 279928, 'Back']
[2311525, 3209924, 1376406, 195215, 611018, 805198, -510674, -480879, 1702180, 430646, 2245012, 481230, 1126902, 574843, 660007, 278204, 'Back']
[2291768, 3198006, 1371554, 195433, 611864, 806134, -510096, -481360, 1697553, 431211, 2250929, 480034, 1126750, 576511, 660810, 280302, 'Back']
[2311184, 3210513, 1375813, 194896, 611133, 804232, -510518, -481685, 1701358, 431035, 2241579, 480512, 1125739, 574804, 658555, 277949, 'Back']
[2293266, 3198459, 1371761, 195733, 611682, 806069, -507662, -480547, 1698796, 430993, 2253435, 480712, 1127402, 575834, 661294, 280009, 'Back']
[2310374, 3210118, 1375467, 194328, 610843, 803773, -511770, -483180, 1700947, 430996, 2240432, 479626, 1125171, 574268, 658429, 278166, 'Back']
[2294715, 3198670, 1372188, 195263, 611042, 805848, -509772, -481932, 1699653, 430447, 2255741, 481215, 1128249, 574759, 661089, 278649, 'Back']
[2308364, 3209252, 1375193, 194179, 611951, 803674, -511236, -482769, 1699468, 431148, 2238894, 478779, 1124630, 573867, 657555, 277470, 'Back']
[2296604, 3199396, 1372401, 195608, 611248, 805602, -508777, -481469, 1700746, 430802, 2256705, 482383, 1129380, 575001, 661479, 278061, 'Back']
[2306341, 3208217, 1374967, 194410, 611240, 803667, -510609, -480891, 1698711, 431358, 2238436, 478803, 1124598, 574353, 658052, 278342, 'Back']
[2298089, 3200259, 1372736, 195753, 611165, 806083, -511140, -480774, 1701899, 431267, 2257534, 483719, 1130028, 575536, 661853, 277797, 'Back']
[2303097, 3206254, 1374159, 193835, 610794, 803611, -511828, -482680, 1697554, 431321, 2237606, 478447, 1123835, 574758, 657307, 278576, 'Back']
[2299603, 3201182, 1372739, 195735, 610704, 806256, -509493, -481805, 1701920, 430930, 2257334, 483773, 1129532, 574962, 661542, 277063, 'Back']
[2299696, 3204454, 1373038, 194336, 611120, 804587, -511122, -480602, 1696936, 432347, 2237129, 478361, 1123222, 575707, 657210, 278860, 'Back']
[2302111, 3201888, 1372553, 195654, 610364, 806141, -512522, -482235, 1702333, 430526, 2256455, 483321, 1129518, 574972, 661533, 277474, 'Back']
[2297145, 3202159, 1371734, 193927, 611682, 804179, -511288, -483436, 1695786, 431571, 2237940, 477112, 1123129, 575752, 657279, 278989, 'Back']
[2305052, 3203662, 1373245, 195745, 610729, 805977, -509870, -480368, 1702863, 430601, 2254433, 483035, 1129546, 575018, 661205, 276869, 'Back']
[2295349, 3200779, 1371511, 194133, 611290, 804554, -511112, -480623, 1695413, 431557, 2239665, 477150, 1123531, 576131, 658163, 280065, 'Back']
[2307322, 3205309, 1374084, 195580, 611035, 805461, -511561, -480793, 1702922, 430657, 2252964, 482814, 1129207, 574992, 661282, 277500, 'Back']
[2293530, 3199615, 1371403, 194032, 611590, 804531, -510477, -482034, 1695879, 431807, 2240923, 477567, 1123876, 576335, 657766, 279606, 'Back']
[2309148, 3206703, 1374907, 194896, 611273, 804512, -511329, -481346, 1703168, 430438, 2250054, 482278, 1128545, 574545, 660409, 276934, 'Back']
[2292451, 3198416, 1371576, 194021, 611866, 804642, -512231, -481363, 1695918, 431116, 2243531, 477533, 1124454, 575828, 658480, 279535, 'Back']
[2310417, 3208198, 1375030, 194867, 611709, 804551, -509960, -482014, 1703060, 430699, 2247789, 481831, 1127567, 574639, 659953, 277125, 'Back']
[2291141, 3197539, 1371006, 194268, 612065, 805015, -509569, -481171, 1696618, 431353, 2245776, 478572, 1124893, 576160, 658949, 279502, 'Back']
[2310111, 3208525, 1375274, 194542, 611309, 803732, -511907, -484836, 1702062, 430490, 2245050, 481091, 1126721, 574426, 659192, 277119, 'Back']
[2290761, 3196802, 1370950, 194583, 611393, 805444, -511857, -481707, 1697021, 431010, 2249020, 479328, 1125694, 575999, 659046, 278714, 'Back']
[2310251, 3208796, 1374930, 194474, 610920, 804171, -511227, -481535, 1701506, 430246, 2244260, 480506, 1126129, 574348, 659129, 277690, 'Back']
[2291267, 3196841, 1370749, 194926, 611407, 805828, -510204, -481458, 1698064, 431112, 2252961, 480399, 1126903, 576142, 660386, 279160, 'Back']
[2309271, 3208787, 1374781, 194434, 611022, 804283, -511280, -481909, 1700771, 431099, 2241946, 479989, 1125425, 574666, 658474, 277465, 'Back']
[2292407, 3197181, 1370818, 195309, 611285, 806299, -511565, -480152, 1699062, 431084, 2255255, 481353, 1127885, 576001, 661095, 278936, 'Back']
[2307462, 3208448, 1373837, 194290, 611809, 804054, -510993, -482467, 1700106, 431578, 2239775, 479533, 1124856, 574814, 657834, 277683, 'Back']
[2293992, 3197700, 1370819, 195210, 611137, 806106, -510176, -481811, 1700492, 430966, 2256272, 482121, 1128767, 575712, 661090, 278168, 'Back']
[2305784, 3207440, 1373574, 193948, 611562, 803945, -512117, -481742, 1698484, 430915, 2239083, 478397, 1124385, 574388, 658085, 278362, 'Back']
[2296324, 3199007, 1371691, 195895, 611670, 807044, -510378, -480287, 1700937, 431005, 2257592, 482892, 1129659, 575694, 662094, 278411, 'Back']
[2303570, 3206250, 1373686, 194211, 611952, 804225, -511867, -481503, 1697959, 431529, 2237958, 478366, 1124366, 575364, 658121, 279194, 'Back']
[2298690, 3199662, 1372344, 195603, 610508, 806129, -509583, -481624, 1701613, 430295, 2258011, 482926, 1129936, 575046, 662545, 277902, 'Back']
[2301082, 3204376, 1372472, 193948, 611184, 804174, -510982, -481506, 1696919, 431301, 2238194, 477566, 1123668, 574962, 658474, 278804, 'Back']
[2301401, 3201145, 1371692, 195343, 610396, 806247, -511891, -481418, 1702539, 430544, 2257401, 483405, 1129717, 574897, 662411, 276895, 'Back']
[2298972, 3202497, 1371103, 193563, 611210, 803993, -513316, -481898, 1696386, 431159, 2238176, 477272, 1122988, 575290, 657729, 278442, 'Back']
[2304090, 3202448, 1371958, 195044, 611015, 805585, -510701, -481979, 1702710, 429806, 2256257, 483054, 1129374, 574462, 662233, 276452, 'Back']
[2296270, 3201145, 1370710, 193464, 611088, 804392, -511973, -481109, 1695793, 430914, 2239451, 477377, 1123317, 575380, 658328, 278625, 'Back']
[2306922, 3204097, 1372952, 194811, 609711, 805256, -512450, -482856, 1703311, 429432, 2254396, 483129, 1129354, 574132, 661913, 276318, 'Back']
[2294378, 3199548, 1370386, 193753, 610926, 804511, -510095, -482640, 1695869, 430652, 2241513, 477648, 1123984, 575434, 658623, 278625, 'Back']
[2308356, 3205622, 1373491, 195008, 610204, 804844, -510582, -482691, 1703746, 429634, 2252105, 483161, 1129071, 574379, 661317, 276184, 'Back']
[2292575, 3198449, 1370539, 194348, 610627, 805403, -510792, -479588, 1696051, 430356, 2243698, 478130, 1124598, 575785, 659030, 279377, 'Back']
[2309838, 3207091, 1374081, 195049, 610442, 805161, -513411, -482582, 1703223, 429651, 2250101, 482614, 1128559, 574439, 660728, 277004, 'Back']
[2291977, 3198092, 1370609, 194803, 610623, 805341, -511393, -480427, 1696503, 430979, 2246089, 479097, 1125335, 576343, 658604, 279192, 'Back']
[2311418, 3208751, 1375050, 194986, 610171, 804415, -510477, -481558, 1702775, 430123, 2247955, 482495, 1127958, 574706, 660058, 277279, 'Back']
[2292147, 3197544, 1370686, 194462, 610572, 805310, -510888, -481434, 1697022, 430788, 2249077, 479979, 1126005, 576296, 659547, 279046, 'Back']
[2311647, 3209042, 1374692, 194225, 610506, 803923, -513728, -484060, 1702123, 430233, 2244885, 481858, 1126857, 574336, 659157, 276254, 'Back']
[2292238, 3196630, 1370337, 194264, 610556, 805086, -511628, -482692, 1697871, 430502, 2251193, 480834, 1126786, 575765, 659500, 277434, 'Back']
[2311097, 3208681, 1374771, 193955, 610481, 803383, -511146, -482417, 1701286, 429747, 2242674, 481025, 1126327, 573894, 659080, 276330, 'Back']
[2293059, 3196331, 1370401, 194421, 610314, 805626, -510749, -480251, 1698617, 429930, 2253731, 481334, 1128070, 575342, 660931, 277694, 'Back']
[2309707, 3207946, 1374331, 193198, 610060, 803286, -512667, -483290, 1699897, 429761, 2240210, 479697, 1125645, 573959, 658651, 276832, 'Back']
[2294011, 3196155, 1370978, 194044, 609835, 805263, -511900, -481021, 1698933, 429163, 2255679, 481300, 1128788, 574917, 661377, 277299, 'Back']
[2307102, 3206339, 1373871, 192687, 611482, 802678, -511815, -482480, 1698650, 429462, 2238603, 478247, 1124841, 573884, 658108, 276534, 'Back']
[2295295, 3196768, 1371005, 194296, 611247, 805536, -511582, -480212, 1700093, 429098, 2256172, 481612, 1129314, 574886, 661294, 276285, 'Back']
[2304609, 3205228, 1372916, 193130, 611473, 803436, -511300, -482501, 1697501, 429829, 2236799, 477719, 1123953, 574474, 657058, 276490, 'Back']
[2297293, 3197291, 1370880, 194719, 610917, 805911, -509913, -482988, 1700663, 429168, 2256566, 482551, 1129439, 575416, 661096, 275824, 'Back']
[2301797, 3203540, 1371909, 193386, 611651, 803775, -511044, -481533, 1696336, 429984, 2236253, 477602, 1123239, 575197, 656550, 276708, 'Back']
[2299616, 3198557, 1371182, 194946, 610987, 806295, -510983, -480874, 1700966, 429156, 2255951, 482953, 1128975, 574987, 660272, 275943, 'Back']
[2298894, 3201320, 1371672, 193483, 611831, 804468, -509057, -481427, 1694827, 429752, 2236689, 477168, 1122420, 575134, 656208, 278043, 'Back']
[2301649, 3199227, 1372197, 195114, 611381, 806299, -510147, -480523, 1701361, 428915, 2255338, 483254, 1128884, 574608, 660707, 276699, 'Back']
[2294806, 3198845, 1371128, 193880, 612187, 805396, -510176, -480692, 1694345, 430050, 2237074, 477329, 1122347, 575381, 656435, 278823, 'Back']
[2301934, 3199794, 1372782, 194874, 611431, 806140, -509461, -481085, 1701205, 428541, 2253587, 482782, 1128625, 574543, 660760, 277198, 'Back']
[2290064, 3196109, 1370337, 193343, 612797, 805021, -508048, -480533, 1693428, 429642, 2238710, 476266, 1122675, 575080, 657292, 279235, 'Back']
[2302199, 3200954, 1372802, 194424, 611728, 805777, -509964, -481940, 1700852, 428750, 2251277, 481631, 1128013, 574012, 660223, 276653, 'Back']
[2287547, 3194989, 1369756, 193327, 611611, 805422, -508194, -481220, 1692999, 429706, 2240478, 476384, 1122926, 575341, 657651, 279250, 'Back']
[2303168, 3202156, 1372524, 194318, 610993, 805527, -509212, -481766, 1699905, 428594, 2249119, 481114, 1127284, 574066, 660347, 276569, 'Back']
[2285807, 3193268, 1368500, 193243, 611833, 804986, -509531, -482271, 1692725, 429126, 2243204, 476427, 1123148, 575169, 658241, 278672, 'Back']
[2304517, 3203338, 1371988, 193899, 611376, 804632, -511056, -483160, 1699851, 428781, 2246597, 480468, 1126224, 573602, 659082, 275718, 'Back']
[2285649, 3193103, 1368236, 193605, 611661, 805615, -508691, -480960, 1693902, 429703, 2245131, 477142, 1123543, 575175, 657748, 277806, 'Back']
[2305188, 3204250, 1372123, 193640, 611753, 804210, -509328, -482317, 1699793, 428837, 2244235, 479677, 1125326, 573413, 658448, 275958, 'Back']
[2286130, 3193086, 1367952, 193838, 612110, 805794, -509291, -479858, 1695120, 429808, 2247642, 477952, 1124462, 574822, 658085, 277122, 'Back']
[2305941, 3205060, 1372912, 193719, 611245, 803919, -510605, -482306, 1699301, 429367, 2241090, 478987, 1124703, 573461, 657565, 276095, 'Back']
[2287197, 3192646, 1369254, 194314, 611850, 805491, -508925, -481268, 1695605, 429311, 2250697, 478342, 1125742, 574616, 659404, 277801, 'Back']
[2304990, 3204550, 1373553, 194080, 612395, 804074, -508897, -481671, 1698471, 429639, 2238867, 477952, 1124220, 573485, 657814, 276673, 'Back']
[2287917, 3192903, 1369711, 195061, 612153, 806323, -507852, -479945, 1696703, 429630, 2252444, 479201, 1126918, 574889, 660496, 278079, 'Back']
