[4390088, 3256985, 1010515, 751910, 2001969, 2611698, 1253861, 907923, 2627312, 1666168, 909966, 2418167, 2540297, 1525259, 324542, 2197315, 'Up']
[4459425, 3255599, 1012581, 750385, 2000495, 2611209, 1252265, 907302, 2625416, 1667650, 926300, 2472468, 2556144, 1526597, 333520, 2224663, 'Up']
[4384854, 3257057, 1008843, 751204, 2001758, 2610043, 1254497, 907375, 2626821, 1665750, 910395, 2426912, 2540828, 1524934, 324454, 2201561, 'Up']
[4462880, 3256379, 1014865, 750680, 2001430, 2612643, 1253572, 906926, 2625731, 1667782, 926708, 2462343, 2556099, 1526637, 333634, 2222103, 'Up']
[4381741, 3257555, 1008346, 750806, 2001172, 2609583, 1254533, 907845, 2627012, 1666005, 912336, 2437148, 2542116, 1525103, 325525, 2206100, 'Up']
[4464082, 3256562, 1016340, 750939, 2001268, 2612973, 1252253, 905238, 2625839, 1667998, 926587, 2452250, 2554802, 1526779, 332840, 2218056, 'Up']
[4381759, 3257891, 1007247, 750927, 2000537, 2607994, 1254121, 907622, 2626761, 1666018, 913772, 2448439, 2543234, 1524932, 325241, 2209640, 'Up']
[4462116, 3257019, 1017142, 751590, 2002009, 2613890, 1253037, 905458, 2626387, 1668523, 925885, 2441087, 2553650, 1527155, 332104, 2213107, 'Up']
[4385072, 3257935, 1006138, 750404, 1999590, 2606379, 1253530, 907961, 2626562, 1666259, 915932, 2459554, 2545004, 1524710, 326318, 2213864, 'Up']
[4458046, 3257855, 1017933, 752260, 2001747, 2613716, 1251886, 905280, 2626896, 1668546, 924881, 2430965, 2551603, 1526694, 330661, 2208339, 'Up']
[4390861, 3258724, 1006365, 750687, 1998978, 2605742, 1253049, 907823, 2627021, 1667078, 919182, 2469953, 2547207, 1524974, 327390, 2217795, 'Up']
[4452232, 3258017, 1018318, 752353, 2002008, 2613843, 1252526, 905467, 2626976, 1668557, 923591, 2422241, 2549869, 1526642, 330050, 2204355, 'Up']
[4398366, 3258093, 1006145, 750114, 1998625, 2605073, 1252329, 907917, 2625879, 1666717, 920672, 2478976, 2548997, 1524636, 328748, 2221842, 'Up']
[4442364, 3258012, 1017998, 752776, 2002236, 2614247, 1252656, 906233, 2626553, 1668215, 921103, 2413950, 2547588, 1526575, 328881, 2200656, 'Up']
[4406757, 3257913, 1006444, 750207, 1998548, 2605557, 1252551, 907882, 2625156, 1666913, 922575, 2484889, 2550839, 1525115, 330316, 2225303, 'Up']
[4432026, 3257776, 1016974, 752646, 2002627, 2614075, 1253018, 906007, 2626359, 1667993, 918798, 2408283, 2545307, 1526435, 328260, 2197930, 'Up']
[4417103, 3257309, 1006626, 749650, 1998667, 2605730, 1252151, 907771, 2624488, 1667028, 924142, 2489245, 2552444, 1525105, 332119, 2228124, 'Up']
[4421932, 3257658, 1015512, 752387, 2002481, 2613709, 1252015, 907002, 2625997, 1667439, 916439, 2406019, 2543352, 1525750, 327864, 2196373, 'Up']
[4428047, 3256973, 1007303, 749509, 1999445, 2606594, 1252391, 907541, 2624352, 1667330, 925813, 2490683, 2554116, 1525292, 333494, 2229604, 'Up']
[4411857, 3257904, 1013982, 752014, 2002864, 2612960, 1253159, 907056, 2626068, 1667104, 914506, 2406605, 2542082, 1525361, 327415, 2196146, 'Up']
[4437693, 3257449, 1008567, 749823, 1999349, 2607085, 1251281, 907472, 2624705, 1667702, 927177, 2489426, 2555248, 1525414, 334341, 2230357, 'Up']
