[1225926, 1095707, -1316890, -1149235, 15514, 1072346, 246362, 193129, 885788, 405468, -705672, 405286, 808392, 1484013, 45481, 222846, 'Left']
[1218725, 1088338, -1325426, -1156757, 32084, 1078892, 237039, 189339, 877687, 393523, -685918, 465581, 873796, 1502373, 106281, 253790, 'Left']
[1226699, 1097307, -1317808, -1149295, 8382, 1070130, 245292, 190679, 884367, 404439, -706843, 416757, 814385, 1485308, 46842, 229827, 'Left']
[1218516, 1087243, -1324803, -1156741, 37769, 1079763, 235898, 190242, 879013, 394522, -685346, 453785, 866665, 1500528, 103074, 246731, 'Left']
[1227578, 1098767, -1318621, -1148643, 2972, 1069140, 246190, 189953, 883651, 403550, -706964, 429497, 822173, 1487109, 50337, 236749, 'Left']
[1217641, 1085278, -1324249, -1157166, 43338, 1080574, 236224, 191958, 880239, 395927, -685275, 441605, 858509, 1498971, 99399, 240409, 'Left']
[1227347, 1099341, -1319659, -1148961, -844, 1067718, 246134, 188114, 881624, 401479, -707104, 442047, 831075, 1488957, 55596, 244485, 'Left']
[1217776, 1084941, -1322637, -1156391, 47869, 1081716, 237143, 193311, 882286, 397931, -685858, 427758, 849219, 1496580, 94016, 232694, 'Left']
[1227497, 1100171, -1320474, -1148997, -2887, 1068004, 245942, 187601, 880949, 400293, -705723, 454447, 841406, 1492297, 63198, 251169, 'Left']
[1218464, 1084984, -1321319, -1155746, 50368, 1082186, 237734, 194937, 883664, 399870, -687064, 415661, 839643, 1494873, 87804, 226069, 'Left']
[1226667, 1099451, -1322337, -1149921, -3898, 1067836, 244426, 186406, 879349, 398550, -703634, 465835, 851212, 1495001, 71096, 257220, 'Left']
[1218223, 1084378, -1321050, -1155588, 49951, 1081153, 237689, 194868, 884084, 401032, -689678, 404853, 829280, 1491605, 79960, 220520, 'Left']
[1225576, 1098647, -1323783, -1150779, -3458, 1068108, 243024, 185208, 877814, 396384, -701982, 475326, 860137, 1496670, 78649, 262293, 'Left']
[1219251, 1085444, -1319748, -1154218, 48456, 1080999, 239081, 195914, 885440, 402764, -692026, 396284, 820315, 1489469, 72233, 216208, 'Left']
[1224955, 1098030, -1324291, -1151168, -905, 1069341, 242091, 185089, 876702, 395446, -698897, 483003, 868141, 1499668, 86265, 266111, 'Left']
[1221054, 1087187, -1317941, -1152963, 45557, 1079759, 240610, 196140, 886285, 404758, -693965, 390771, 812919, 1487840, 64826, 212732, 'Left']
[1224272, 1096425, -1324873, -1152961, 3040, 1070153, 240169, 185036, 877031, 394004, -695300, 487296, 874476, 1501602, 92745, 267673, 'Left']
[1222437, 1088716, -1316752, -1152269, 40337, 1077900, 241963, 195710, 887294, 405429, -696391, 388193, 807290, 1485895, 57024, 211928, 'Left']
[1223080, 1094969, -1324946, -1153560, 8851, 1071895, 239954, 185386, 877086, 393347, -692117, 487629, 878766, 1503603, 99317, 267235, 'Left']
[1223059, 1090171, -1316268, -1151432, 34541, 1076407, 243238, 195331, 887375, 406641, -698850, 388255, 804377, 1485256, 52185, 212346, 'Left']
[1220999, 1091962, -1325836, -1155499, 14986, 1073116, 237526, 185372, 876084, 392253, -690216, 484762, 880461, 1503617, 103206, 265591, 'Left']
[1223545, 1091240, -1316610, -1151051, 27658, 1074096, 243695, 193909, 886792, 405967, -702093, 391859, 803648, 1483777, 47845, 215351, 'Left']
[1220031, 1090450, -1325840, -1155629, 22169, 1075714, 237277, 186646, 876394, 392440, -688326, 478769, 879394, 1503454, 106048, 262081, 'Left']
[1224575, 1093361, -1317080, -1150033, 20608, 1072742, 244623, 192813, 886409, 406197, -703899, 398734, 805858, 1484147, 46065, 219137, 'Left']
[1218198, 1088025, -1326573, -1156883, 28462, 1077020, 235648, 187187, 876513, 392420, -686590, 470397, 876510, 1503151, 106093, 256715, 'Left']
