[1693525, 2381890, 561483, 667037, 1097377, 282644, -454935, -515011, 863921, 888117, 163909, -1915647, 937787, 957428, -60535, 598138, 'Stay']
[1698152, 2386894, 501188, 628010, 1093673, 284949, -450604, -511579, 868491, 884976, 104564, -1990539, 918832, 927881, -74385, 572207, 'Stay']
[1694509, 2382397, 563280, 672782, 1098873, 283651, -456162, -515584, 864359, 888534, 148679, -1917847, 936039, 956641, -61413, 592149, 'Stay']
[1698586, 2387486, 500104, 623781, 1091767, 285100, -449597, -510325, 868871, 885531, 121236, -1986157, 920934, 929578, -72170, 578909, 'Stay']
[1695176, 2382469, 562798, 676785, 1099788, 284180, -455789, -516358, 865118, 889745, 131239, -1921891, 933839, 955533, -62719, 585771, 'Stay']
[1697804, 2386705, 502215, 620496, 1091817, 284100, -448771, -509450, 867552, 884453, 138680, -1980467, 923711, 930837, -69483, 585924, 'Stay']
[1695558, 2382604, 560000, 677922, 1100286, 284566, -456483, -516007, 865759, 889539, 114176, -1929262, 931307, 952705, -64375, 579035, 'Stay']
[1697157, 2386652, 504525, 618966, 1090730, 283744, -448929, -509707, 866806, 884451, 154603, -1973073, 926131, 933968, -67397, 591990, 'Stay']
[1695393, 2382823, 555114, 678110, 1100774, 285713, -457079, -515468, 866768, 889864, 97440, -1938150, 928143, 950101, -66529, 572005, 'Stay']
[1695732, 2385532, 509929, 619489, 1090180, 282543, -449490, -510678, 864597, 883753, 169731, -1964723, 928462, 937333, -65517, 598472, 'Stay']
[1695967, 2383308, 549101, 675775, 1100378, 286384, -456935, -515249, 867289, 889394, 83547, -1948493, 924943, 946349, -69269, 566337, 'Stay']
[1694895, 2384818, 517495, 622694, 1089863, 282241, -449640, -510847, 864371, 883938, 182140, -1955073, 931183, 941202, -63274, 603989, 'Stay']
[1696146, 2383357, 542659, 671780, 1100561, 286366, -456759, -515441, 867866, 888639, 74029, -1958485, 922156, 942134, -70987, 562708, 'Stay']
[1694172, 2384002, 525210, 627573, 1090813, 281868, -450003, -510946, 863692, 884209, 190295, -1945371, 933815, 944626, -61345, 607437, 'Stay']
[1696877, 2384291, 534682, 666526, 1099087, 287258, -455825, -513887, 868347, 888351, 67990, -1967589, 920198, 938347, -72599, 560025, 'Stay']
[1693522, 2383191, 533843, 633743, 1091807, 280978, -450851, -512793, 863447, 884900, 195229, -1935759, 935955, 948341, -59688, 609603, 'Stay']
[1697855, 2385467, 526242, 659989, 1099229, 287553, -454499, -512748, 869596, 887963, 66146, -1975908, 918743, 934666, -73559, 558232, 'Stay']
[1693705, 2383320, 542091, 641960, 1092348, 281669, -450837, -512420, 863840, 886340, 195414, -1926874, 938112, 952321, -57850, 610143, 'Stay']
[1697800, 2385670, 517517, 651801, 1097662, 286769, -453752, -512912, 869563, 887487, 68682, -1982384, 917304, 931824, -74051, 559092, 'Stay']
[1693089, 2382476, 548953, 649586, 1094679, 282076, -452079, -512688, 863610, 886441, 190499, -1920850, 938764, 954366, -57407, 608401, 'Stay']
[1697426, 2385619, 510801, 643969, 1096611, 286791, -452837, -512258, 869760, 886554, 75258, -1987675, 917597, 929604, -74136, 561798, 'Stay']
[1692239, 2381291, 555429, 656825, 1095590, 281747, -454101, -514992, 862882, 886399, 181981, -1917586, 938956, 955993, -57876, 605452, 'Stay']
[1697187, 2385887, 506020, 636386, 1094749, 286651, -452079, -511159, 868982, 885313, 85877, -1991200, 917414, 928033, -74266, 565669, 'Stay']
[1691992, 2380901, 560968, 663690, 1096404, 282292, -455457, -515181, 863229, 887100, 170297, -1916259, 937852, 957017, -58727, 601153, 'Stay']
[1696840, 2385863, 503333, 629567, 1092639, 285894, -451164, -510694, 868522, 884535, 99518, -1991841, 917942, 927473, -73716, 571048, 'Stay']
[1691998, 2380328, 563239, 669379, 1097771, 282614, -456362, -515959, 863274, 887476, 154692, -1917836, 936325, 956562, -60211, 595174, 'Stay']
[1696328, 2385625, 501382, 624460, 1092402, 285039, -450181, -510487, 867708, 883658, 114354, -1989556, 919886, 927822, -72299, 576744, 'Stay']
[1692710, 2380776, 563947, 674828, 1098906, 284019, -456376, -515478, 864476, 888149, 137848, -1921260, 934671, 955724, -61403, 589038, 'Stay']
[1696674, 2386051, 501557, 621328, 1091718, 284950, -449374, -509615, 868028, 883985, 131257, -1983976, 922540, 929907, -70127, 583871, 'Stay']
[1693834, 2381505, 562255, 677859, 1100890, 284577, -456263, -516029, 865730, 889123, 120216, -1926532, 932682, 953714, -62961, 582268, 'Stay']
[1696266, 2385720, 504765, 619640, 1091379, 283637, -449326, -510594, 867140, 883741, 148833, -1976242, 925682, 932225, -67567, 590834, 'Stay']
[1694542, 2381732, 558246, 678452, 1101079, 285148, -457118, -516797, 866667, 889137, 103717, -1934481, 929940, 950569, -65202, 575255, 'Stay']
[1695231, 2384968, 509050, 619775, 1090771, 283395, -449198, -509919, 866373, 883613, 164111, -1967592, 928654, 935518, -65573, 596925, 'Stay']
[1694917, 2382177, 552706, 677562, 1100314, 286426, -457229, -515151, 867410, 889070, 88370, -1943977, 927059, 947178, -67730, 569405, 'Stay']
[1693934, 2383873, 515628, 621671, 1090197, 282627, -450159, -510915, 864713, 883280, 176783, -1958265, 931051, 939187, -63767, 602708, 'Stay']
[1694767, 2382269, 546598, 673835, 1100709, 286789, -457373, -515827, 867313, 888083, 76141, -1954533, 924046, 942899, -70302, 564824, 'Stay']
[1693397, 2383448, 523638, 625897, 1091420, 282390, -449516, -510839, 864255, 883480, 185922, -1948995, 933725, 942792, -61692, 607085, 'Stay']
[1695897, 2383256, 538714, 669110, 1100444, 287555, -455705, -514228, 868874, 888363, 67633, -1964007, 921907, 939730, -71372, 561825, 'Stay']
[1692768, 2382566, 531205, 631466, 1091765, 281683, -450087, -512153, 863390, 883820, 190693, -1939720, 935816, 946706, -59878, 609658, 'Stay']
[1696416, 2383969, 530521, 662722, 1099382, 287889, -454270, -513135, 868860, 887515, 63267, -1972942, 919726, 936059, -72547, 559863, 'Stay']
[1692008, 2381677, 539099, 638035, 1092957, 281255, -451485, -512734, 862937, 884727, 192284, -1930991, 937551, 950194, -58345, 610598, 'Stay']
[1696291, 2383976, 521085, 654407, 1098392, 286785, -455014, -513750, 869232, 886359, 63004, -1981374, 918245, 932194, -73978, 558929, 'Stay']
[1691490, 2380910, 547912, 646124, 1093029, 281133, -452982, -513662, 862377, 884742, 189687, -1924165, 938494, 952865, -57734, 609942, 'Stay']
[1696860, 2385077, 514905, 647080, 1096315, 287175, -453924, -512457, 869054, 885749, 69542, -1986938, 917139, 929965, -74284, 561618, 'Stay']
[1691579, 2381059, 553388, 653828, 1096045, 282044, -453502, -514180, 862980, 886162, 183198, -1918752, 939253, 955456, -57462, 607716, 'Stay']
[1696279, 2385119, 507845, 639412, 1096164, 287122, -451870, -510769, 869494, 885111, 78265, -1990619, 917769, 928164, -73930, 564862, 'Stay']
[1690963, 2380196, 559494, 661477, 1096433, 282482, -454234, -514514, 862977, 886447, 173113, -1916379, 939089, 956807, -57558, 604548, 'Stay']
