[792916, 2060203, -147619, -20093, 1350634, 1274821, 686172, 150670, 954982, 1074331, -44273, -112548, 990228, 1647282, 1093271, 432339, 'Left']
[801848, 2070730, -129318, -31759, 1349913, 1278082, 696850, 155626, 938382, 1059163, 1361, -23736, 1004193, 1710299, 1146938, 488679, 'Left']
[795385, 2062491, -155503, -27683, 1351892, 1270529, 689206, 152118, 956698, 1075355, -47751, -114223, 989266, 1646586, 1094388, 434140, 'Left']
[799410, 2067746, -119633, -23224, 1347736, 1283640, 693622, 151226, 937116, 1057804, 5108, -22460, 1005588, 1710665, 1145828, 486937, 'Left']
[798494, 2065758, -162012, -35882, 1352840, 1266215, 691933, 153204, 957127, 1075363, -49796, -112962, 987843, 1648220, 1097446, 438342, 'Left']
[797728, 2066028, -112898, -14790, 1346894, 1287955, 691598, 149352, 937499, 1059012, 7198, -24321, 1006466, 1708884, 1142040, 482871, 'Left']
[800524, 2068334, -167881, -42590, 1353407, 1262092, 694266, 155655, 956687, 1075251, -50166, -108622, 987489, 1651751, 1101349, 443422, 'Left']
[794418, 2062810, -106355, -6837, 1345435, 1291732, 690935, 148242, 936503, 1058715, 5783, -29602, 1006133, 1705164, 1137377, 478025, 'Left']
[803367, 2071720, -171588, -48408, 1355055, 1259664, 699751, 158728, 955797, 1074448, -49480, -101979, 987319, 1657327, 1107878, 450622, 'Left']
[792281, 2060629, -103744, -698, 1344833, 1294605, 687404, 146698, 937976, 1060467, 3032, -37487, 1005771, 1699637, 1131623, 471398, 'Left']
[805040, 2073652, -173554, -53204, 1355464, 1257714, 701879, 159411, 954073, 1072722, -46626, -93082, 988071, 1664307, 1114244, 457674, 'Left']
[790643, 2058475, -103169, 3673, 1344460, 1295710, 685903, 144522, 939376, 1061406, -1330, -47677, 1004439, 1692356, 1124697, 464028, 'Left']
[806986, 2075471, -172161, -55695, 1355293, 1257596, 703768, 160238, 952181, 1070137, -41352, -82424, 989497, 1672462, 1121511, 465377, 'Left']
[789844, 2057085, -104221, 6420, 1344896, 1295939, 684915, 142814, 942220, 1063089, -6097, -58900, 1003231, 1685077, 1118039, 456950, 'Left']
[808582, 2077061, -169076, -56338, 1355600, 1258198, 705731, 159696, 950609, 1067808, -34542, -70487, 991808, 1681421, 1128437, 472575, 'Left']
[789991, 2056892, -108142, 6797, 1345533, 1294674, 684636, 141523, 944966, 1065399, -11962, -70345, 1001553, 1677000, 1111083, 449813, 'Left']
[808927, 2077404, -163294, -55115, 1354440, 1260359, 705296, 157682, 948584, 1065541, -26299, -58135, 994534, 1689407, 1134897, 479034, 'Left']
[790405, 2056975, -113231, 4596, 1346339, 1292157, 685692, 140929, 947937, 1066874, -18516, -82052, 999165, 1668268, 1105231, 444082, 'Left']
[809682, 2078224, -156204, -51703, 1354404, 1263314, 707011, 157116, 946517, 1063293, -18374, -46819, 997148, 1696998, 1140668, 484638, 'Left']
[791095, 2057795, -121200, 749, 1347718, 1288265, 686510, 141876, 951332, 1069724, -25264, -92854, 997262, 1661411, 1099944, 438420, 'Left']
[807229, 2076066, -146979, -46785, 1352453, 1267249, 706019, 155090, 943270, 1061041, -11313, -37198, 999656, 1704083, 1144833, 488327, 'Left']
[791755, 2058651, -128742, -5292, 1348540, 1284045, 688172, 144140, 952386, 1070740, -33366, -102843, 994081, 1655764, 1096860, 435917, 'Left']
[805742, 2074690, -137632, -40328, 1351548, 1271915, 704423, 154075, 940584, 1059179, -5161, -30062, 1001524, 1709293, 1147605, 491165, 'Left']
[792791, 2059653, -137173, -12678, 1349630, 1278928, 690559, 145389, 954340, 1072371, -39973, -109954, 992100, 1651308, 1094521, 434364, 'Left']
[802912, 2071657, -127235, -32873, 1349437, 1276853, 702084, 151240, 938264, 1057095, -466, -24921, 1003850, 1712257, 1148331, 491729, 'Left']
[794758, 2061940, -145108, -20821, 1350881, 1273792, 692934, 147102, 955273, 1072918, -45687, -113567, 989925, 1649182, 1094584, 435676, 'Left']
[800419, 2069171, -117555, -24724, 1347915, 1281725, 700286, 149083, 936794, 1056402, 3338, -22241, 1005329, 1713475, 1147534, 490709, 'Left']
[797505, 2064876, -153169, -28751, 1352463, 1268647, 695685, 149308, 956628, 1074022, -49299, -114047, 988633, 1649593, 1096179, 438293, 'Left']
[798039, 2066615, -109842, -16368, 1346848, 1285927, 696969, 146686, 936280, 1056198, 5574, -22496, 1006288, 1712986, 1144603, 487181, 'Left']
[799770, 2067539, -158990, -36378, 1353658, 1264196, 700189, 151964, 956516, 1073629, -51195, -111027, 987790, 1652477, 1100139, 442799, 'Left']
[795486, 2064115, -102421, -8066, 1345656, 1290070, 695541, 144923, 936262, 1056837, 6230, -26054, 1006585, 1710340, 1141385, 482988, 'Left']
[802463, 2070689, -163460, -43176, 1354343, 1260465, 701110, 153461, 955963, 1073002, -50665, -105575, 987437, 1656886, 1105899, 449347, 'Left']
[793127, 2061325, -97780, -1530, 1344928, 1292910, 693494, 142253, 937186, 1057658, 4709, -32804, 1006416, 1705337, 1135672, 476908, 'Left']
[804485, 2072555, -165467, -49515, 1355296, 1258206, 705081, 155458, 954990, 1071019, -48496, -97839, 987855, 1663519, 1111976, 456540, 'Left']
[791241, 2058858, -95435, 3043, 1344645, 1294849, 691522, 140957, 939151, 1058602, 1073, -42210, 1005697, 1699221, 1128998, 469816, 'Left']
[805979, 2074055, -164785, -53642, 1355388, 1256991, 707128, 155814, 953041, 1068638, -44521, -87828, 989079, 1671056, 1118880, 463844, 'Left']
[790436, 2057391, -94965, 6207, 1345253, 1295491, 690252, 139261, 940938, 1060142, -3550, -52906, 1004402, 1691349, 1122449, 462920, 'Left']
[807491, 2075369, -162194, -56253, 1355421, 1256995, 708440, 154849, 951364, 1066659, -38278, -76136, 991012, 1678785, 1125781, 471430, 'Left']
[789787, 2056355, -97814, 6744, 1345600, 1294798, 689830, 138347, 944115, 1062447, -9131, -64382, 1002862, 1682820, 1114825, 455359, 'Left']
[808370, 2076633, -157945, -56061, 1355016, 1258483, 710547, 155328, 949263, 1064643, -31145, -63733, 993487, 1687723, 1132146, 478246, 'Left']
[789360, 2056235, -102274, 6306, 1345960, 1293022, 690015, 138965, 946469, 1064849, -15787, -75623, 1000788, 1675369, 1108520, 449121, 'Left']
