[2046785, 2257576, 206811, 35233, 2204735, 2411801, 641489, 932299, 1427190, 418740, 1303779, 1381036, 1659320, 2044800, 877801, 1310631, 'Down']
[2045598, 2258614, 207235, 36541, 2197406, 2407777, 641958, 932989, 1426783, 420342, 1282194, 1344670, 1645310, 2026770, 865009, 1295182, 'Down']
[2047465, 2257424, 206370, 35594, 2206579, 2413340, 641461, 931928, 1427036, 418616, 1302726, 1377444, 1658378, 2044096, 876975, 1309250, 'Down']
[2044321, 2257617, 206977, 35575, 2195822, 2406265, 642195, 931616, 1426472, 419522, 1283089, 1349199, 1647112, 2027609, 865805, 1297265, 'Down']
[2048209, 2257657, 207793, 35675, 2207635, 2414356, 641625, 932493, 1427290, 418425, 1301446, 1372389, 1657378, 2042831, 875361, 1306878, 'Down']
[2043055, 2257225, 208306, 35207, 2194676, 2405504, 642286, 932297, 1426367, 419321, 1285218, 1354189, 1648563, 2028985, 866790, 1299623, 'Down']
[2048137, 2257841, 209297, 36025, 2208945, 2415557, 641617, 932240, 1427383, 418422, 1299613, 1367260, 1655455, 2041430, 873917, 1304611, 'Down']
[2041507, 2256143, 208063, 34138, 2193832, 2404897, 641689, 931177, 1426257, 418962, 1287088, 1359529, 1650008, 2030611, 867908, 1301553, 'Down']
[2048365, 2257862, 210299, 36288, 2209203, 2416455, 641442, 933079, 1426915, 418022, 1296327, 1361066, 1652997, 2039079, 871778, 1301995, 'Down']
[2041109, 2255533, 208235, 33512, 2194029, 2404580, 641214, 931129, 1426509, 418451, 1289434, 1364905, 1651836, 2032512, 869689, 1304149, 'Down']
[2049173, 2258038, 210876, 36545, 2209812, 2416202, 642296, 933230, 1427614, 418109, 1294067, 1355350, 1651241, 2036859, 870264, 1299627, 'Down']
[2041333, 2255573, 208288, 33816, 2194643, 2404334, 641279, 931284, 1426661, 418457, 1292536, 1370480, 1654063, 2034853, 871662, 1306695, 'Down']
[2049553, 2258544, 211101, 37153, 2209488, 2415920, 641835, 933145, 1427480, 418444, 1290838, 1350090, 1649623, 2034626, 868820, 1297317, 'Down']
