[3270747, 2664264, 1579585, 926927, 69582, 1361679, -145490, 462707, 1311147, 468349, 1348788, 1743977, 2051115, 1400661, 648358, 1741317, 'Forward']
[3388429, 2659751, 1659688, 922047, 63975, 1369467, -152054, 456882, 1300351, 456782, 1455006, 1824914, 2107812, 1441224, 682120, 1778346, 'Forward']
[3263315, 2663818, 1577421, 926838, 69677, 1359401, -145251, 462305, 1310085, 470330, 1364586, 1763697, 2061105, 1404966, 651601, 1748550, 'Forward']
[3392330, 2660298, 1661248, 922479, 64166, 1373095, -152551, 457274, 1300875, 460248, 1437785, 1804957, 2100827, 1442306, 679216, 1771314, 'Forward']
[3259834, 2663306, 1577032, 926435, 70671, 1357070, -143846, 463984, 1309171, 472478, 1382999, 1784928, 2071684, 1411219, 655595, 1756022, 'Forward']
[3392369, 2660464, 1660299, 922051, 63122, 1374688, -156444, 457077, 1301868, 463527, 1418598, 1783150, 2092070, 1443110, 674799, 1763114, 'Forward']
[3262225, 2662399, 1580818, 925480, 70158, 1354169, -143205, 462596, 1307992, 472267, 1403655, 1806955, 2083871, 1418621, 658867, 1764072, 'Forward']
[3387791, 2661308, 1656145, 923034, 63395, 1375743, -156133, 457577, 1303944, 466746, 1397937, 1761703, 2082739, 1439796, 669206, 1754736, 'Forward']
[3268091, 2662204, 1585810, 925772, 70027, 1352616, -142755, 462514, 1307326, 472838, 1423591, 1827519, 2096324, 1424011, 663651, 1771841, 'Forward']
[3379692, 2662186, 1649618, 924533, 65093, 1376532, -156172, 458787, 1306317, 470798, 1377372, 1741643, 2073617, 1434793, 664535, 1746878, 'Forward']
[3278059, 2661765, 1593282, 926356, 70759, 1352128, -141608, 463350, 1306505, 473067, 1443841, 1846012, 2108616, 1429624, 669615, 1779866, 'Forward']
[3367487, 2662731, 1640374, 925736, 66059, 1376977, -156352, 459331, 1308712, 474887, 1359189, 1725066, 2065260, 1429938, 660065, 1740109, 'Forward']
[3290014, 2660050, 1602139, 925399, 70858, 1352373, -142368, 463234, 1305170, 472649, 1460162, 1859566, 2118999, 1435467, 674621, 1785344, 'Forward']
[3353251, 2662615, 1631382, 926167, 67261, 1375744, -155754, 459599, 1310032, 477388, 1343897, 1712951, 2059291, 1423986, 655640, 1735246, 'Forward']
[3304249, 2659432, 1611898, 924803, 70240, 1352735, -143307, 461274, 1304473, 472510, 1473173, 1869044, 2127451, 1438936, 678704, 1789832, 'Forward']
[3336607, 2663385, 1620119, 927036, 68165, 1374179, -154725, 461179, 1311476, 480345, 1332842, 1705748, 2054355, 1417977, 651452, 1731158, 'Forward']
[3320972, 2659419, 1622559, 924253, 69544, 1354529, -145170, 461775, 1303983, 473064, 1481319, 1872749, 2132638, 1443960, 681960, 1791746, 'Forward']
[3320224, 2664400, 1609387, 927829, 69441, 1372186, -153273, 461839, 1313060, 483326, 1328205, 1706069, 2053054, 1415506, 648511, 1730103, 'Forward']
[3338229, 2658887, 1632983, 923758, 68393, 1356518, -145842, 460242, 1303773, 473258, 1484387, 1871194, 2135118, 1448783, 683872, 1792112, 'Forward']
[3303643, 2664556, 1598733, 928376, 69479, 1369341, -151818, 463096, 1314173, 485573, 1328153, 1711402, 2054182, 1413560, 646954, 1731042, 'Forward']
[3354718, 2658632, 1642435, 923775, 67223, 1359428, -148851, 460901, 1303427, 473870, 1481422, 1863584, 2134791, 1451265, 684730, 1790174, 'Forward']
[3287940, 2664543, 1589462, 929470, 71113, 1365932, -149102, 462919, 1314839, 487551, 1332519, 1720961, 2058200, 1413208, 647213, 1733581, 'Forward']
[3369794, 2658428, 1650997, 924281, 66625, 1362362, -148788, 459914, 1304016, 474747, 1474429, 1851486, 2132614, 1452965, 684918, 1786310, 'Forward']
[3275554, 2663981, 1582626, 929961, 71361, 1362351, -146925, 464743, 1314915, 488066, 1342266, 1735440, 2064993, 1412745, 648474, 1738395, 'Forward']
