[2336182, 2176905, -675593, -432306, 351504, 887426, 327289, 382203, 1529505, 1084651, 460780, 1150336, 1558047, 1921320, -1148965, 482526, 'Stay']
[2332376, 2183789, -693097, -435726, 334585, 881637, 331285, 380038, 1518332, 1073583, 502419, 1255522, 1563553, 1916799, -1150563, 555916, 'Stay']
[2335973, 2178586, -678577, -431731, 350617, 886786, 328575, 382911, 1529488, 1086931, 455078, 1152057, 1555442, 1922094, -1150166, 486389, 'Stay']
[2332401, 2182078, -690014, -435724, 335586, 882318, 330060, 378937, 1518283, 1075162, 507189, 1251777, 1565539, 1917455, -1147499, 552468, 'Stay']
[2335349, 2179972, -682855, -431973, 348233, 884961, 329715, 383083, 1530165, 1089519, 451444, 1156873, 1552754, 1921607, -1151250, 490773, 'Stay']
[2331063, 2178527, -688774, -437660, 335210, 881509, 325747, 376134, 1518325, 1075786, 509068, 1243652, 1565638, 1916607, -1147072, 545358, 'Stay']
[2334162, 2180729, -688274, -433308, 344949, 882711, 329816, 381620, 1529548, 1089854, 448667, 1165023, 1549197, 1919904, -1155014, 498166, 'Stay']
[2330401, 2175706, -686380, -438723, 336340, 881649, 323517, 374310, 1519089, 1077154, 508703, 1232663, 1565088, 1916254, -1147252, 537094, 'Stay']
[2332810, 2181666, -692763, -434159, 341963, 880868, 330726, 381443, 1528960, 1090071, 447988, 1175413, 1546540, 1918944, -1157771, 506629, 'Stay']
[2328519, 2172021, -684299, -440074, 336930, 881039, 320659, 372189, 1519809, 1078097, 505984, 1219092, 1564076, 1916434, -1147316, 526876, 'Stay']
[2330878, 2182016, -696544, -435233, 338710, 878668, 330441, 379929, 1527703, 1089118, 449177, 1187446, 1544495, 1917315, -1160064, 515676, 'Stay']
[2327973, 2170103, -680998, -439938, 339211, 881578, 318872, 371047, 1521257, 1079725, 501489, 1204673, 1562798, 1916366, -1147272, 516258, 'Stay']
[2329757, 2182519, -698681, -435731, 336648, 877812, 330996, 380119, 1526731, 1088557, 453244, 1200488, 1543912, 1916746, -1160645, 524489, 'Stay']
[2327907, 2167941, -677874, -439915, 341346, 881836, 317839, 371698, 1522943, 1081704, 495701, 1189763, 1560957, 1916920, -1146889, 505966, 'Stay']
[2328839, 2182410, -700474, -436847, 334359, 875874, 331720, 379078, 1525257, 1087052, 458647, 1213832, 1543806, 1915499, -1160939, 534191, 'Stay']
[2327856, 2166684, -676841, -440226, 343236, 881363, 317535, 371081, 1524875, 1084389, 488662, 1175475, 1559419, 1917416, -1146721, 496619, 'Stay']
[2327074, 2181356, -703885, -439188, 330381, 873521, 329204, 376330, 1523121, 1085471, 464925, 1225626, 1543964, 1914072, -1161736, 541815, 'Stay']
[2327383, 2166060, -678662, -440938, 342645, 880152, 315848, 370343, 1525970, 1086628, 480152, 1162674, 1555779, 1917165, -1149709, 488313, 'Stay']
[2325256, 2180187, -706706, -441387, 326876, 872008, 327155, 374075, 1521396, 1084142, 471894, 1235094, 1544297, 1912867, -1163042, 547020, 'Stay']
[2326770, 2166025, -680626, -441393, 342198, 879212, 314859, 369571, 1526593, 1088472, 470999, 1152366, 1551552, 1916422, -1152836, 481893, 'Stay']
[2324218, 2179302, -707015, -442474, 324855, 871283, 324851, 371879, 1519826, 1082904, 479170, 1242855, 1545051, 1911627, -1163320, 550985, 'Stay']
[2325735, 2165817, -682407, -441829, 341502, 878132, 314729, 369340, 1527706, 1090525, 462486, 1144939, 1548014, 1916120, -1154930, 477431, 'Stay']
[2322122, 2176339, -706160, -444514, 323700, 870545, 322770, 370288, 1517845, 1081039, 485472, 1246700, 1545680, 1910125, -1162662, 552128, 'Stay']
[2325038, 2166187, -684885, -442185, 341285, 877010, 315600, 370709, 1527752, 1091450, 454105, 1141423, 1544364, 1915175, -1157154, 476724, 'Stay']
[2320880, 2173562, -704279, -445705, 323769, 870176, 321405, 368854, 1517144, 1080132, 491231, 1246479, 1547857, 1909426, -1160580, 550363, 'Stay']
[2323437, 2166144, -688105, -442680, 339948, 875048, 316141, 370097, 1527389, 1091867, 446852, 1141308, 1540999, 1913804, -1159472, 478345, 'Stay']
[2319304, 2170169, -701689, -446934, 324102, 869754, 318442, 366832, 1515999, 1078775, 495006, 1243066, 1549085, 1908471, -1159335, 547029, 'Stay']
[2322763, 2167326, -691394, -442831, 338499, 873554, 317631, 370777, 1527044, 1092324, 441664, 1144355, 1538199, 1912747, -1161525, 481990, 'Stay']
[2318834, 2167690, -699055, -448244, 324976, 869918, 315677, 365258, 1515921, 1078685, 497742, 1235452, 1550497, 1908209, -1157959, 539789, 'Stay']
[2322497, 2169280, -695933, -443741, 336252, 872071, 318994, 370685, 1527009, 1093172, 439102, 1151045, 1535658, 1912225, -1164344, 487144, 'Stay']
[2318202, 2165316, -697099, -449680, 325481, 869774, 313441, 363361, 1515893, 1079183, 498653, 1225235, 1550381, 1907871, -1158121, 530644, 'Stay']
[2321616, 2170756, -700976, -444824, 332353, 869966, 319095, 370624, 1525600, 1092294, 438111, 1160923, 1532580, 1910494, -1168006, 494355, 'Stay']
[2318554, 2163884, -694037, -449604, 326542, 870334, 310458, 362247, 1516842, 1080066, 497552, 1213525, 1550521, 1908150, -1158018, 521393, 'Stay']
