[1920904, 2162565, -918709, -846494, 1321779, 1395498, 540409, 262812, 1053864, 1990241, 1140021, 596315, 1458036, 1225745, 75244, 140576, 'Right']
[1920227, 2159882, -912198, -846523, 1273254, 1396955, 540028, 265456, 1069106, 2003576, 1075863, 539313, 1379735, 1223116, -56472, 84030, 'Right']
[1919970, 2160611, -918650, -848473, 1334875, 1396254, 538574, 261363, 1053662, 1989858, 1140417, 595385, 1456206, 1225173, 65572, 135459, 'Right']
[1922394, 2161830, -912030, -845834, 1260689, 1395405, 541021, 266235, 1069283, 2003746, 1075739, 540964, 1381713, 1222691, -45452, 90624, 'Right']
[1918931, 2158442, -918284, -849967, 1346112, 1397754, 537138, 260534, 1053653, 1990350, 1139059, 592728, 1452223, 1225360, 52351, 128311, 'Right']
[1924600, 2163898, -912099, -844213, 1250817, 1394375, 543969, 267935, 1068446, 2003685, 1077781, 544284, 1386781, 1222639, -30977, 98398, 'Right']
[1917580, 2156065, -918276, -851164, 1354678, 1399359, 535394, 260103, 1054249, 1991794, 1136170, 588751, 1446958, 1225982, 35819, 118995, 'Right']
[1926032, 2165109, -912998, -843500, 1244053, 1393375, 544989, 268817, 1066822, 2002929, 1081740, 549139, 1394077, 1222533, -13663, 106979, 'Right']
[1916858, 2154381, -917554, -851774, 1360004, 1401285, 535076, 260135, 1055102, 1992833, 1131276, 583269, 1439508, 1225906, 18206, 110328, 'Right']
[1927204, 2166379, -913633, -842670, 1240817, 1392877, 546243, 269280, 1065690, 2002165, 1087953, 554998, 1402413, 1222726, 4211, 114977, 'Right']
[1915551, 2152695, -917436, -852634, 1361027, 1401961, 532873, 259123, 1055932, 1993844, 1124808, 576685, 1430401, 1225281, -484, 101005, 'Right']
[1927883, 2167441, -914392, -841787, 1241586, 1392480, 547459, 269544, 1063850, 2000639, 1095074, 561896, 1411896, 1222562, 22886, 123459, 'Right']
[1914761, 2151689, -916813, -852661, 1359055, 1402862, 533097, 259547, 1057881, 1995564, 1117599, 570385, 1420940, 1225234, -17893, 93392, 'Right']
[1927374, 2167405, -915975, -842079, 1245874, 1391397, 546790, 268706, 1061660, 1998487, 1102547, 569110, 1421407, 1222582, 40418, 131438, 'Right']
[1913927, 2151134, -916288, -852498, 1352457, 1402768, 531657, 259691, 1059450, 1996844, 1109222, 562755, 1410645, 1224852, -34861, 86191, 'Right']
[1926619, 2167234, -916965, -841883, 1253724, 1391478, 546716, 268256, 1059575, 1996548, 1110833, 576084, 1430776, 1223084, 55903, 138369, 'Right']
[1914291, 2151532, -915056, -851274, 1343214, 1402868, 533532, 260699, 1061502, 1998445, 1101222, 556035, 1400956, 1224804, -47924, 81631, 'Right']
[1926260, 2167110, -917455, -841707, 1264723, 1391954, 546091, 267931, 1058128, 1994908, 1119357, 583003, 1439866, 1224138, 68790, 143681, 'Right']
[1915181, 2152677, -913692, -849835, 1330745, 1403160, 534383, 262419, 1064224, 2000679, 1094408, 550311, 1392983, 1225248, -58370, 77961, 'Right']
[1925652, 2166385, -917556, -842323, 1277850, 1393189, 546362, 267686, 1056549, 1993646, 1126970, 589006, 1447904, 1224914, 77098, 145976, 'Right']
[1916175, 2153275, -913055, -849570, 1317437, 1401933, 536375, 263356, 1065879, 2001986, 1087679, 545562, 1386872, 1224747, -64446, 76196, 'Right']
[1924934, 2164972, -918090, -843605, 1292475, 1393306, 544327, 266129, 1055122, 1992200, 1133254, 593127, 1453371, 1224730, 81447, 146996, 'Right']
[1918003, 2155058, -912496, -848157, 1302333, 1400588, 537349, 264570, 1067286, 2003244, 1082324, 541972, 1381538, 1224098, -66200, 77131, 'Right']
[1923707, 2163523, -918539, -844311, 1307450, 1394700, 543027, 265261, 1054124, 1991619, 1138136, 596193, 1456423, 1225327, 80732, 145287, 'Right']
[1919314, 2156927, -912361, -846515, 1287214, 1399352, 539159, 265676, 1068196, 2004294, 1078662, 540507, 1379190, 1223795, -63375, 79701, 'Right']
[1922295, 2162016, -918462, -845150, 1322114, 1396333, 541770, 264267, 1053550, 1991287, 1141292, 597466, 1457280, 1225650, 75582, 140978, 'Right']
[1920725, 2158740, -912400, -845480, 1273278, 1397970, 540467, 266798, 1068881, 2004556, 1077035, 540711, 1378949, 1223470, -55933, 83958, 'Right']
[1920259, 2159592, -919038, -847040, 1335718, 1397365, 539365, 262947, 1052986, 1990345, 1141604, 596821, 1455871, 1225550, 66201, 135414, 'Right']
[1922761, 2161373, -912294, -843893, 1260629, 1396854, 543376, 268676, 1068834, 2004248, 1076852, 542454, 1381630, 1222974, -44335, 90860, 'Right']
[1918682, 2157636, -918743, -848432, 1347091, 1399248, 538367, 262528, 1053953, 1991159, 1140455, 594453, 1452353, 1226015, 52385, 127307, 'Right']
