[2321971, 2734808, 846473, -295860, 836738, 1141269, -660702, -262336, 352215, 655563, 921033, 1447684, 1820108, 505338, 1260419, 826024, 'Down']
[2328272, 2734024, 846510, -295431, 835656, 1142658, -661320, -262294, 351272, 654966, 935212, 1455518, 1828071, 504069, 1263841, 823198, 'Down']
[2319687, 2734892, 845481, -295031, 837339, 1142217, -660063, -261580, 352421, 655832, 921449, 1447830, 1820212, 505830, 1260433, 825891, 'Down']
[2329616, 2733701, 846958, -295756, 836428, 1141974, -662087, -262282, 351194, 655090, 933245, 1454534, 1827466, 504369, 1263320, 823283, 'Down']
[2318037, 2733463, 845163, -295435, 836921, 1141813, -660944, -261504, 351653, 655316, 923075, 1448255, 1821243, 505177, 1260715, 826311, 'Down']
[2330532, 2733922, 846996, -295677, 836915, 1141430, -662121, -263078, 351314, 655380, 931190, 1453452, 1826582, 503941, 1262531, 823439, 'Down']
[2317324, 2733268, 845011, -295437, 837161, 1141606, -660442, -262180, 351514, 655387, 925096, 1449581, 1822349, 505528, 1260918, 826118, 'Down']
[2331708, 2735011, 847553, -295315, 837311, 1141653, -661096, -261694, 351388, 655448, 929676, 1452594, 1825722, 504117, 1262356, 823832, 'Down']
[2317417, 2733510, 845589, -294953, 836854, 1143210, -659395, -261089, 351850, 655728, 927571, 1451114, 1823137, 505934, 1261681, 826106, 'Down']
[2332505, 2735298, 848226, -295557, 837144, 1141486, -660487, -263653, 351481, 655399, 927832, 1451602, 1824688, 503880, 1261878, 824036, 'Down']
[2317784, 2733335, 846036, -294660, 836513, 1142830, -660234, -261577, 351807, 655573, 929766, 1452222, 1824522, 505541, 1262298, 825657, 'Down']
[2332805, 2735378, 848959, -295333, 837032, 1141106, -661553, -262937, 351546, 655250, 926284, 1450642, 1824038, 503941, 1261958, 824884, 'Down']
[2318641, 2734023, 846591, -293676, 837395, 1143444, -658423, -261337, 351962, 655719, 932090, 1453757, 1825833, 505865, 1263542, 825992, 'Down']
[2332183, 2735775, 849147, -295377, 837642, 1141050, -660737, -263472, 352393, 655873, 923769, 1449816, 1822782, 504799, 1261881, 825225, 'Down']
[2319459, 2733497, 846456, -294152, 836961, 1143403, -659667, -261114, 351973, 655432, 933126, 1454517, 1826357, 505449, 1263611, 825220, 'Down']
[2331217, 2735369, 849003, -295924, 837474, 1140632, -662295, -263479, 352392, 655593, 921465, 1448685, 1821736, 504301, 1260870, 825088, 'Down']
[2320575, 2732661, 846299, -295120, 836762, 1142914, -660162, -262138, 351188, 654785, 935027, 1455446, 1827854, 504612, 1264070, 825181, 'Down']
[2329282, 2734720, 848339, -296798, 837201, 1139922, -661229, -263457, 351738, 655029, 920578, 1447536, 1821045, 503793, 1260896, 825601, 'Down']
[2321872, 2732699, 846173, -295287, 836690, 1142452, -661252, -262130, 350992, 654509, 935296, 1455078, 1827700, 503826, 1263970, 824082, 'Down']
[2327150, 2735029, 847818, -296006, 837598, 1140867, -661608, -263939, 352333, 655572, 919036, 1446831, 1819617, 504665, 1260027, 825221, 'Down']
