[251299, 1282777, -1231320, -1508291, -19808, 869343, -189653, -692163, 967926, 335026, -800376, 230374, -301085, 1582478, -1622218, -138047, 'Stay']
[265664, 1298504, -1225234, -1508335, -26198, 869895, -174858, -680427, 965370, 331488, -793606, 297355, -308959, 1577096, -1634581, -105064, 'Stay']
[251245, 1282365, -1230208, -1507886, -18318, 869426, -188629, -691520, 970099, 335499, -816196, 216201, -307871, 1580995, -1621639, -144385, 'Stay']
[265632, 1298230, -1225835, -1508742, -27542, 869463, -175804, -681194, 962483, 329793, -778043, 309721, -301884, 1577168, -1633636, -99110, 'Stay']
[252865, 1283976, -1228508, -1506549, -16601, 870809, -187541, -689822, 971142, 337862, -829503, 205824, -314330, 1580104, -1621816, -149206, 'Stay']
[263637, 1296374, -1228535, -1510662, -29392, 868350, -178666, -683713, 960970, 327963, -764247, 318533, -294873, 1578106, -1633866, -95438, 'Stay']
[253554, 1284615, -1228669, -1506588, -16687, 870598, -186755, -688328, 970977, 338103, -842594, 199210, -321706, 1578306, -1624322, -152312, 'Stay']
[262345, 1294846, -1230011, -1511754, -30198, 866417, -180531, -685179, 958435, 326802, -753595, 323405, -289812, 1578557, -1633453, -93634, 'Stay']
[256114, 1286958, -1226762, -1505581, -16001, 871079, -185030, -687093, 972029, 339572, -851626, 196732, -327038, 1577104, -1625329, -153778, 'Stay']
[261357, 1293667, -1230704, -1511469, -30138, 866667, -181903, -686326, 957356, 326844, -745058, 323905, -284363, 1579683, -1631195, -93760, 'Stay']
[257800, 1288915, -1225659, -1504982, -16112, 871058, -183109, -685176, 971798, 339396, -857045, 198469, -330737, 1576306, -1625903, -152618, 'Stay']
[259025, 1291710, -1231444, -1511258, -29368, 866646, -183425, -688000, 955552, 326456, -741280, 319862, -281103, 1580493, -1629162, -95789, 'Stay']
[260163, 1291518, -1223615, -1503737, -16078, 872389, -179824, -681824, 970500, 339798, -859158, 204525, -332905, 1575717, -1626827, -149780, 'Stay']
[256395, 1288703, -1232044, -1511884, -28677, 866374, -185157, -689004, 954514, 327405, -740962, 311578, -279349, 1581912, -1626664, -99839, 'Stay']
[261344, 1292715, -1222475, -1504615, -17400, 872116, -179021, -681425, 967956, 338624, -856977, 214262, -333677, 1574913, -1628578, -144526, 'Stay']
[254469, 1286652, -1232140, -1511690, -27630, 866461, -187339, -690236, 953699, 327720, -745118, 300051, -279593, 1581980, -1625126, -104918, 'Stay']
[263755, 1295310, -1221924, -1504350, -18856, 871359, -177815, -680785, 966148, 337571, -850504, 227585, -332103, 1574136, -1629966, -138021, 'Stay']
[253476, 1285153, -1232670, -1511217, -26493, 866634, -189016, -691578, 954590, 329295, -752535, 285719, -281744, 1582394, -1623804, -112697, 'Stay']
[265083, 1296595, -1222719, -1505196, -21100, 871466, -176887, -679818, 964121, 336370, -840506, 243541, -329132, 1573924, -1632138, -131501, 'Stay']
[252321, 1283715, -1233112, -1510930, -25275, 866295, -189917, -692801, 954704, 330149, -763908, 270051, -286565, 1581584, -1623545, -121004, 'Stay']
[266406, 1298228, -1222627, -1505465, -22725, 871277, -176439, -679519, 962010, 335577, -827902, 260434, -324542, 1574183, -1633133, -124668, 'Stay']
[251426, 1282561, -1232192, -1510049, -23601, 866936, -190984, -693094, 956107, 332237, -777376, 253919, -291334, 1581702, -1622920, -129376, 'Stay']
[266983, 1298894, -1222695, -1506139, -24806, 870243, -175850, -678965, 959590, 333668, -813519, 277719, -318558, 1574546, -1634012, -116888, 'Stay']
[251419, 1282366, -1230706, -1508579, -21167, 868066, -190879, -692052, 957679, 333973, -792505, 237878, -298140, 1580533, -1621696, -137234, 'Stay']
[266569, 1298685, -1223432, -1507029, -26199, 869260, -176275, -680163, 956967, 332422, -798060, 293341, -311301, 1574099, -1633759, -109830, 'Stay']
[252086, 1282689, -1228681, -1507233, -19003, 868801, -190604, -690960, 960050, 336237, -807882, 223328, -304178, 1578651, -1620627, -144245, 'Stay']
[266595, 1298638, -1223449, -1507717, -27345, 868961, -176740, -679932, 955470, 330916, -782192, 306573, -303377, 1574280, -1632742, -103997, 'Stay']
[252680, 1283021, -1227324, -1506825, -17609, 869407, -189996, -689756, 961891, 337684, -822354, 211317, -310793, 1577058, -1620318, -150043, 'Stay']
[264661, 1296705, -1225519, -1509550, -29206, 867828, -178721, -681761, 952991, 329189, -767959, 316914, -296448, 1574177, -1632387, -99225, 'Stay']
[253617, 1283939, -1226615, -1506265, -16608, 870036, -188633, -688647, 963357, 338968, -836046, 203201, -317886, 1576036, -1621126, -153657, 'Stay']
[263878, 1295824, -1226937, -1510154, -29401, 867190, -179015, -682933, 951856, 328612, -756260, 323380, -290265, 1575326, -1631168, -96774, 'Stay']
[255723, 1286113, -1225296, -1505251, -15998, 870601, -186727, -686455, 964516, 340001, -846788, 198635, -323297, 1574576, -1622304, -156384, 'Stay']
[261703, 1293575, -1228799, -1511195, -30191, 866858, -182145, -684253, 951888, 328507, -746758, 325324, -284263, 1576188, -1629516, -96670, 'Stay']
[256848, 1287302, -1224649, -1505182, -16456, 870650, -185244, -684910, 965113, 339958, -854323, 198762, -328388, 1572520, -1623926, -155845, 'Stay']
[259661, 1291549, -1229704, -1511478, -30355, 865766, -184825, -686856, 950377, 327559, -741682, 323251, -280903, 1576049, -1628607, -97533, 'Stay']
[259031, 1289719, -1222683, -1504120, -16479, 870808, -184121, -683868, 966037, 340167, -857654, 203110, -331253, 1571167, -1625348, -153754, 'Stay']
[257756, 1289360, -1229758, -1511084, -29078, 865767, -186157, -687575, 951438, 328321, -739430, 316772, -278190, 1577062, -1626408, -100889, 'Stay']
[260454, 1291122, -1221476, -1504380, -17285, 870619, -181289, -681918, 965797, 339401, -857193, 211440, -332063, 1570611, -1626420, -149531, 'Stay']
[255297, 1286657, -1230266, -1512222, -28474, 864882, -188966, -689952, 951408, 327705, -742555, 306460, -277829, 1576592, -1625175, -105649, 'Stay']
[262512, 1293369, -1220541, -1504924, -18204, 870477, -179803, -680962, 965549, 338346, -852843, 223570, -331174, 1568910, -1628107, -143917, 'Stay']
[253385, 1284677, -1231122, -1512351, -27074, 865303, -190514, -690362, 952626, 328866, -749177, 293121, -279067, 1576722, -1623348, -112188, 'Stay']
[264031, 1295124, -1220908, -1505483, -19985, 870344, -178386, -679386, 964687, 337582, -845009, 237920, -328954, 1568746, -1629793, -136897, 'Stay']
[252192, 1283189, -1231550, -1511466, -25709, 865888, -191249, -691186, 954559, 330865, -759443, 277267, -282600, 1576489, -1622143, -119632, 'Stay']
[265545, 1296817, -1221299, -1505624, -21685, 870536, -177552, -678151, 963158, 335682, -833468, 254332, -324732, 1568188, -1631360, -128751, 'Stay']
[251565, 1282233, -1231488, -1510357, -23519, 867097, -192376, -691585, 957211, 332568, -771731, 260377, -286957, 1576674, -1621036, -127410, 'Stay']
[266295, 1297631, -1221894, -1506024, -23629, 870537, -177172, -677896, 962178, 334570, -819711, 270912, -318953, 1568552, -1632342, -121043, 'Stay']
[251308, 1281816, -1230313, -1508904, -21598, 867436, -192559, -690492, 959314, 334196, -786680, 243867, -292748, 1576094, -1620305, -135507, 'Stay']
[266758, 1298213, -1222102, -1506520, -25044, 869529, -177072, -678308, 960590, 333668, -804531, 286918, -311961, 1570057, -1632003, -113790, 'Stay']
[250951, 1281229, -1229519, -1508195, -19860, 867255, -192496, -690943, 961250, 335591, -802135, 228981, -299507, 1575492, -1619649, -142032, 'Stay']
[265435, 1296952, -1223821, -1508179, -27189, 867675, -178933, -679646, 958494, 331221, -789058, 301640, -304898, 1569993, -1632041, -106467, 'Stay']
[251176, 1281423, -1228377, -1507669, -18393, 867033, -192131, -689360, 962867, 336358, -817881, 216099, -307201, 1573414, -1620243, -147843, 'Stay']
[264972, 1296567, -1224605, -1509360, -28259, 866712, -179419, -680185, 957128, 329475, -774384, 313162, -297923, 1570390, -1631790, -101481, 'Stay']
