[2462704, 2526266, -8388608, 1224279, 2110342, 420691, 956507, -51428, 1160209, 985081, 804108, -97920, 1801658, 1102550, -28652, 373556, 'Back']
[2433168, 2531163, -8388608, 1167046, 2082358, 424764, 964735, -52371, 1158767, 982268, 860707, -123581, 1797013, 1088027, -30677, 387942, 'Back']
[2466483, 2527185, -8388608, 1224966, 2109971, 421582, 956546, -50009, 1161480, 986464, 784308, -117652, 1797096, 1102611, -32507, 363963, 'Back']
[2430975, 2530945, -8388608, 1167915, 2083486, 424530, 964696, -53002, 1158434, 981879, 877016, -103396, 1801085, 1089463, -26834, 396224, 'Back']
[2468598, 2528194, -8388608, 1224627, 2108186, 422206, 957132, -49473, 1161785, 987188, 769241, -135923, 1792915, 1101068, -35886, 356781, 'Back']
[2430021, 2530570, -8388608, 1170806, 2085462, 423975, 964449, -54133, 1158336, 982647, 891245, -83757, 1805070, 1091907, -22918, 404105, 'Back']
[2468747, 2528268, -8388608, 1221254, 2106208, 422183, 956009, -48945, 1161788, 987090, 758718, -153222, 1789829, 1098850, -39129, 351015, 'Back']
[2429118, 2529353, -8388608, 1174392, 2087601, 423091, 963290, -54782, 1157393, 981796, 901812, -66956, 1808187, 1093422, -20165, 410082, 'Back']
[2467229, 2528406, -8388608, 1215394, 2102716, 422329, 956951, -49488, 1162084, 986684, 751672, -168991, 1785914, 1096635, -42425, 345709, 'Back']
[2429983, 2527898, -8388608, 1179603, 2091555, 422352, 963169, -55255, 1157095, 981530, 904208, -54679, 1811221, 1094974, -17994, 411895, 'Back']
[2465381, 2529057, -8388608, 1209195, 2099850, 423490, 957841, -47927, 1162151, 986671, 749981, -180167, 1784638, 1094165, -43674, 343678, 'Back']
[2433238, 2527157, -8388608, 1186327, 2094997, 421986, 962182, -54527, 1157280, 981843, 902310, -45530, 1813410, 1097328, -16257, 412894, 'Back']
[2462121, 2528947, -8388608, 1201758, 2095696, 423396, 958280, -48859, 1161597, 985880, 752926, -187267, 1783416, 1092038, -44142, 343725, 'Back']
[2436484, 2526037, -8388608, 1193153, 2098618, 421177, 960880, -55051, 1157163, 981230, 896723, -41445, 1814280, 1098559, -15585, 412178, 'Back']
[2457816, 2529528, -8388608, 1193932, 2091940, 424079, 959221, -48758, 1161339, 985444, 761250, -190226, 1782618, 1089742, -44657, 346399, 'Back']
[2441342, 2525665, -8388608, 1201195, 2102213, 420620, 959573, -55762, 1157576, 982106, 886507, -41368, 1813729, 1100461, -15941, 409134, 'Back']
[2453066, 2530343, -8388608, 1186414, 2088610, 424527, 959846, -49811, 1161042, 984792, 775083, -187420, 1783696, 1088297, -43821, 351130, 'Back']
[2446787, 2525876, -8388608, 1209105, 2105315, 421029, 959177, -53229, 1158184, 983345, 871663, -47163, 1812872, 1102468, -17479, 403156, 'Back']
[2448255, 2531065, -8388608, 1180421, 2085260, 425450, 961791, -48449, 1160802, 984757, 792026, -179190, 1785280, 1088086, -41682, 357957, 'Back']
[2451792, 2525975, -8388608, 1215500, 2107639, 420464, 956547, -53883, 1158929, 984318, 853828, -56812, 1810570, 1103791, -19624, 395838, 'Back']
[2443070, 2531052, -8388608, 1174945, 2083790, 424459, 961520, -50891, 1160465, 984202, 810934, -166631, 1787496, 1087162, -38801, 365700, 'Back']
[2456534, 2526088, -8388608, 1220313, 2109358, 420433, 956773, -52246, 1159261, 984821, 835074, -70676, 1806794, 1103607, -22373, 387623, 'Back']
[2438428, 2531155, -8388608, 1170846, 2082192, 425046, 962778, -50903, 1159490, 983611, 830594, -151298, 1791140, 1087305, -35289, 374396, 'Back']
[2460494, 2525820, -8388608, 1223760, 2109996, 420558, 955722, -51835, 1159148, 985138, 814066, -87498, 1803537, 1103616, -25587, 378804, 'Back']
[2434311, 2530589, -8388608, 1168151, 2082083, 424784, 963414, -51574, 1158446, 982697, 850638, -132801, 1794774, 1087457, -31711, 383929, 'Back']
