[3354117, 3237322, 743269, 239178, -342574, 2234437, 41148, 354518, 1902982, 1579581, 1776543, 292810, 1811872, 400727, -386282, 1582726, 'Left']
[3477636, 3233231, 801710, 276706, -355288, 2292906, 28342, 356784, 1903261, 1581066, 1606226, 308872, 1749896, 403847, -377929, 1530139, 'Left']
[3370095, 3235795, 748938, 238010, -343938, 2238832, 41319, 354124, 1900828, 1578243, 1796331, 299133, 1822781, 398324, -385606, 1590775, 'Left']
[3456089, 3233421, 793524, 276355, -355095, 2288872, 25614, 355326, 1903234, 1582642, 1585114, 301235, 1740278, 403695, -379702, 1522696, 'Left']
[3389171, 3234716, 756119, 239080, -344978, 2245091, 37574, 353410, 1896983, 1577114, 1808208, 306124, 1830918, 396048, -385334, 1596123, 'Left']
[3433388, 3234291, 785230, 275937, -355139, 2284259, 27583, 358744, 1903263, 1584757, 1572621, 294688, 1733018, 403383, -381135, 1518599, 'Left']
[3411971, 3234365, 764902, 241846, -346124, 2253263, 38376, 352798, 1894051, 1577168, 1814443, 313300, 1835765, 395449, -383079, 1600643, 'Left']
[3409256, 3235328, 775541, 273837, -354876, 2277029, 24557, 358020, 1902723, 1586889, 1570551, 288099, 1729073, 404058, -382997, 1516858, 'Left']
[3435319, 3232825, 774968, 244578, -348589, 2260780, 37548, 351477, 1889296, 1577439, 1812003, 318528, 1836565, 394377, -382074, 1601017, 'Left']
[3385964, 3236097, 766084, 270197, -353651, 2267987, 28598, 357748, 1898337, 1587884, 1577831, 282729, 1730076, 403448, -383459, 1518648, 'Left']
[3458181, 3232249, 784595, 249226, -349661, 2268463, 33867, 352810, 1884289, 1577698, 1800911, 323330, 1834634, 394584, -380205, 1598234, 'Left']
[3364630, 3236514, 756546, 265710, -351671, 2258122, 31004, 357532, 1895315, 1588964, 1592602, 279746, 1734730, 403854, -383870, 1522709, 'Left']
[3477952, 3230522, 792785, 253593, -352267, 2275172, 31139, 352004, 1879149, 1577928, 1782789, 325630, 1828741, 393999, -378756, 1592094, 'Left']
[3346171, 3236017, 747189, 259920, -350512, 2248679, 31120, 356161, 1892414, 1589283, 1613016, 276841, 1742533, 402708, -384761, 1527765, 'Left']
[3494764, 3229356, 800693, 258990, -353534, 2281770, 30338, 351855, 1876611, 1579266, 1759480, 326489, 1820663, 393251, -377580, 1583843, 'Left']
[3334326, 3235887, 741605, 254551, -349042, 2240727, 33258, 356189, 1888686, 1590096, 1640524, 275967, 1753543, 400888, -385408, 1536701, 'Left']
[3506552, 3228398, 806821, 263558, -355142, 2286954, 26683, 350335, 1874173, 1580687, 1733984, 326204, 1809885, 393337, -377312, 1575974, 'Left']
[3327079, 3235913, 737297, 249234, -346917, 2233400, 35336, 355256, 1884773, 1590003, 1671258, 275908, 1764321, 399278, -386566, 1546630, 'Left']
[3510960, 3228245, 810808, 268415, -356517, 2289634, 25912, 352298, 1873048, 1582796, 1704825, 323866, 1795780, 393761, -377103, 1565681, 'Left']
[3328027, 3235307, 736730, 244636, -346195, 2228798, 35268, 355269, 1881931, 1590118, 1704772, 277855, 1777752, 397681, -387873, 1558142, 'Left']
[3507948, 3228276, 811421, 271561, -357382, 2290396, 23302, 351932, 1871891, 1584813, 1675283, 320226, 1782575, 394068, -378825, 1555408, 'Left']
[3334593, 3234864, 739290, 241606, -345185, 2226749, 38031, 355523, 1879512, 1589616, 1736528, 282213, 1792083, 395865, -388331, 1568885, 'Left']
[3500283, 3229310, 810963, 275233, -357191, 2289586, 23618, 355047, 1873267, 1587297, 1647620, 316268, 1770037, 395516, -378211, 1546505, 'Left']
[3346309, 3234223, 743206, 239608, -345686, 2226049, 36315, 354206, 1876691, 1589298, 1766147, 288056, 1806203, 394762, -387986, 1579628, 'Left']
[3486141, 3229571, 806566, 276967, -357408, 2285573, 21567, 354135, 1874522, 1589612, 1620649, 310115, 1756781, 396134, -379052, 1536013, 'Left']
[3363453, 3233294, 749200, 239402, -345422, 2228290, 37684, 355174, 1874665, 1588497, 1791091, 294609, 1817797, 392993, -386525, 1588512, 'Left']
[3469185, 3229794, 801041, 278087, -357691, 2281927, 22357, 356561, 1876288, 1592007, 1599803, 303499, 1744982, 397294, -378210, 1527924, 'Left']
[3383581, 3231643, 756863, 239482, -347098, 2232925, 34556, 355870, 1873448, 1587584, 1809997, 301608, 1827574, 391440, -383710, 1596146, 'Left']
[3448142, 3230589, 793134, 277356, -357009, 2275927, 22636, 357999, 1879329, 1593539, 1586095, 296025, 1735996, 397799, -379258, 1522821, 'Left']
[3405781, 3231076, 765484, 240819, -347345, 2237781, 35769, 353566, 1873370, 1586988, 1821186, 308828, 1833661, 390556, -381529, 1601113, 'Left']
[3425356, 3231484, 785078, 275263, -356650, 2268067, 22431, 358302, 1882774, 1595597, 1580427, 289909, 1729256, 398568, -380369, 1519320, 'Left']
[3429828, 3229652, 776179, 243076, -349505, 2244210, 32276, 352867, 1873194, 1586622, 1822976, 314682, 1835113, 389689, -381359, 1602969, 'Left']
[3401858, 3231928, 776451, 271986, -355671, 2258886, 24790, 358439, 1884617, 1596712, 1583916, 284273, 1727480, 398291, -382391, 1520022, 'Left']
[3452998, 3228547, 786947, 246951, -351028, 2251182, 31362, 353077, 1873420, 1586819, 1815641, 319685, 1833447, 388789, -380185, 1601986, 'Left']
[3377947, 3232299, 766762, 267884, -355080, 2248643, 25573, 357806, 1886476, 1598143, 1594766, 280171, 1729713, 398215, -383724, 1523275, 'Left']
[3472853, 3227270, 795274, 252134, -353116, 2258408, 28663, 352446, 1873685, 1587633, 1799820, 323283, 1827795, 388734, -379438, 1596807, 'Left']
[3356987, 3232510, 757262, 263137, -354102, 2240157, 26476, 358462, 1886911, 1598540, 1611416, 277125, 1734534, 397743, -385923, 1527315, 'Left']
[3491350, 3226212, 804450, 257797, -355857, 2267418, 27262, 354953, 1873972, 1588043, 1778455, 325375, 1820144, 388795, -378597, 1590150, 'Left']
[3342244, 3232524, 750792, 257933, -352558, 2233602, 29460, 358981, 1886797, 1598051, 1636282, 275450, 1744203, 396746, -386277, 1536477, 'Left']
[3504312, 3225502, 810489, 262751, -357502, 2274028, 24686, 353262, 1874218, 1588255, 1753827, 325474, 1810593, 388818, -377907, 1583484, 'Left']
[3331921, 3232514, 744900, 252653, -351182, 2226489, 32959, 356846, 1886818, 1597534, 1663511, 275153, 1754774, 395935, -386796, 1545207, 'Left']
[3510874, 3225214, 814461, 267820, -358975, 2278347, 21159, 352793, 1875334, 1589362, 1724552, 324427, 1797885, 389791, -376908, 1573571, 'Left']
[3328774, 3232766, 742019, 248465, -348640, 2221498, 33450, 356072, 1886257, 1596751, 1694035, 276772, 1767253, 394224, -387164, 1555699, 'Left']
[3511494, 3225998, 815783, 272450, -358921, 2281174, 21622, 352874, 1877144, 1590735, 1694344, 322481, 1785072, 390366, -376179, 1563613, 'Left']
[3331664, 3232625, 740777, 244809, -348004, 2219096, 33312, 356208, 1885558, 1595745, 1724676, 280042, 1780972, 393034, -386444, 1566130, 'Left']
[3505469, 3226315, 814197, 275708, -359347, 2282249, 19598, 352989, 1878777, 1592067, 1663190, 318274, 1771227, 391335, -375240, 1552470, 'Left']
[3340319, 3232440, 742384, 242189, -346835, 2218180, 34142, 354393, 1884364, 1594717, 1754132, 284674, 1795051, 391578, -386013, 1576467, 'Left']
[3493619, 3226714, 810445, 278018, -359623, 2280289, 20622, 353495, 1880952, 1593843, 1633990, 312952, 1757366, 392400, -375807, 1541661, 'Left']
[3354705, 3231390, 747213, 240815, -348015, 2219893, 33488, 353831, 1882793, 1593500, 1779880, 290666, 1807594, 390160, -385131, 1585845, 'Left']
[3478322, 3227767, 805038, 278930, -359640, 2277191, 19822, 355040, 1882821, 1595405, 1610224, 306383, 1745493, 393527, -377451, 1533606, 'Left']
[3372712, 3230506, 753012, 239924, -347594, 2222925, 34353, 352931, 1881247, 1592047, 1801463, 297312, 1818457, 388701, -384312, 1594438, 'Left']
[3458033, 3228046, 796798, 278160, -358823, 2271406, 19199, 353527, 1884836, 1596601, 1590776, 298758, 1734627, 394156, -378811, 1525730, 'Left']
[3393099, 3229554, 760046, 240249, -348126, 2227365, 32508, 351387, 1879398, 1590759, 1814621, 303766, 1826213, 387692, -383568, 1599049, 'Left']
[3436816, 3228769, 788894, 276636, -358381, 2264999, 19196, 355336, 1886128, 1597630, 1580824, 291601, 1728093, 394467, -380379, 1521338, 'Left']
[3416736, 3228725, 769872, 242228, -349359, 2233422, 31923, 351692, 1878005, 1589529, 1821151, 309976, 1831320, 386316, -382405, 1603387, 'Left']
[3412913, 3230291, 779565, 274699, -356392, 2256314, 22469, 356898, 1888103, 1598931, 1579553, 285771, 1724825, 395038, -380860, 1520315, 'Left']
[3439274, 3227480, 779597, 245679, -350548, 2240220, 29361, 350628, 1877206, 1589189, 1817032, 315891, 1831052, 385740, -379893, 1602720, 'Left']
[3389779, 3230351, 770609, 270830, -355640, 2247449, 22087, 355984, 1888878, 1599286, 1585690, 280794, 1724778, 394691, -382569, 1521267, 'Left']
[3462446, 3226464, 790367, 250278, -352308, 2248164, 30823, 350711, 1876324, 1588582, 1806743, 319806, 1828102, 385140, -378584, 1600616, 'Left']
[3368766, 3231737, 762324, 266981, -354309, 2238765, 24112, 355570, 1890179, 1600151, 1600558, 277864, 1728985, 395210, -382682, 1525844, 'Left']
[3482796, 3226435, 800089, 255845, -353987, 2256337, 26333, 350087, 1876650, 1589313, 1789534, 323356, 1822531, 385516, -377536, 1596057, 'Left']
[3349878, 3233079, 753637, 262435, -352482, 2229994, 26295, 355111, 1890970, 1600807, 1620963, 276325, 1735886, 394909, -383767, 1532708, 'Left']
[3497999, 3226274, 807667, 262093, -355988, 2264133, 24801, 350063, 1877709, 1590598, 1764953, 325750, 1812523, 386801, -376336, 1588024, 'Left']
