[290055, 27559, -1928283, -1417114, 108915, 227967, -543524, -692769, -128412, 400920, -643051, 9242, 88797, 367198, -1544982, -74128, 'Back']
[282188, 17966, -1933374, -1401545, 142127, 232714, -550205, -690741, -117442, 405800, -698746, -99147, 35661, 363972, -1572569, -155556, 'Back']
[288643, 25897, -1929787, -1414849, 114393, 228120, -545577, -694209, -129842, 400580, -636070, 9085, 93739, 367608, -1540000, -76741, 'Back']
[283516, 19711, -1932171, -1403741, 136053, 232897, -548780, -689832, -116635, 405894, -704444, -97608, 32902, 363047, -1576509, -152708, 'Back']
[286717, 24180, -1931051, -1411302, 120671, 228564, -546423, -693348, -130922, 400960, -631414, 5229, 95757, 368353, -1536249, -82002, 'Back']
[285123, 21344, -1930017, -1405989, 129519, 232783, -546403, -689084, -116239, 405576, -707850, -91917, 31737, 362823, -1578984, -146589, 'Back']
[284802, 21934, -1931879, -1408515, 127529, 228577, -548490, -694514, -131267, 401263, -629306, -1822, 95682, 368915, -1533961, -89213, 'Back']
[287163, 23597, -1927744, -1408761, 123035, 232773, -544991, -688793, -116016, 405362, -708322, -83581, 32292, 362529, -1580461, -138908, 'Back']
[282661, 19497, -1933347, -1405706, 134338, 229062, -549668, -694619, -130676, 401397, -629500, -11977, 93189, 368886, -1533137, -98556, 'Back']
[287817, 24696, -1927035, -1412438, 115998, 231627, -544036, -689619, -117057, 403662, -706869, -71898, 35186, 361717, -1580843, -128101, 'Back']
[281498, 18326, -1933581, -1402633, 140474, 230065, -550618, -694360, -130189, 401570, -633144, -23445, 89007, 368673, -1534856, -106458, 'Back']
[290156, 27093, -1925109, -1414361, 110283, 231739, -542118, -689175, -117046, 404031, -701937, -58731, 40897, 362508, -1578580, -116852, 'Back']
[280472, 16756, -1934487, -1400057, 145569, 230315, -552313, -694438, -128711, 402566, -638692, -37463, 83135, 368728, -1537337, -117433, 'Back']
[291657, 28694, -1923966, -1416435, 105897, 231001, -541092, -689031, -118263, 403551, -695383, -45150, 47054, 362978, -1575771, -107039, 'Back']
[279484, 15549, -1934621, -1398410, 150098, 230995, -552476, -693542, -126829, 403346, -646083, -51936, 76323, 368603, -1541208, -129069, 'Back']
[292069, 29032, -1923498, -1419066, 102700, 229859, -540314, -689661, -120284, 402667, -686935, -31351, 55073, 363563, -1571390, -97189, 'Back']
[278271, 14081, -1935343, -1398201, 152349, 230929, -553102, -693725, -125790, 403045, -655865, -65873, 67586, 367277, -1546300, -138577, 'Back']
[292495, 29860, -1924078, -1419534, 101188, 230147, -539840, -689881, -122332, 401976, -677495, -18388, 62576, 364243, -1565862, -88325, 'Back']
[278439, 14491, -1935850, -1396533, 153185, 232872, -551734, -692078, -123291, 404400, -665483, -77950, 59558, 367377, -1551238, -146915, 'Back']
[291795, 29507, -1926183, -1419596, 100572, 229643, -539842, -690567, -124293, 401246, -667096, -6984, 71101, 364944, -1558697, -81666, 'Back']
[278898, 15018, -1936807, -1396997, 151213, 233239, -552398, -692479, -122034, 404589, -676399, -88123, 50708, 365763, -1556473, -152583, 'Back']
[292258, 29902, -1927403, -1418312, 102068, 230456, -540653, -690699, -125813, 401213, -656674, 1262, 78397, 366038, -1551735, -77606, 'Back']
[279722, 15785, -1936834, -1398095, 148171, 233949, -551684, -691127, -119814, 405279, -685688, -95444, 43257, 365356, -1561615, -157298, 'Back']
[290215, 27935, -1929650, -1417959, 104982, 229516, -542616, -692230, -128302, 400698, -647875, 6889, 84403, 366266, -1545716, -75795, 'Back']
[280770, 17094, -1935745, -1400213, 144120, 234155, -550019, -690395, -119017, 404961, -694900, -99066, 36876, 363919, -1567106, -157640, 'Back']
[289336, 27201, -1930115, -1415855, 110603, 229712, -543284, -692841, -129696, 400131, -640087, 8729, 89865, 367451, -1540200, -76600, 'Back']
[282395, 18739, -1933825, -1402301, 139156, 234534, -548486, -689855, -116899, 405660, -700958, -99608, 32901, 364222, -1571314, -156644, 'Back']
[287245, 24754, -1931387, -1413780, 116801, 229719, -544854, -693848, -130580, 400557, -633939, 7090, 93494, 368622, -1535766, -80449, 'Back']
[283721, 19945, -1932375, -1405580, 132487, 233771, -547348, -690347, -116770, 404609, -706308, -95708, 30546, 362867, -1575366, -151111, 'Back']
[285835, 23155, -1932710, -1410825, 123343, 229856, -546520, -694654, -131141, 400395, -630528, 2249, 94340, 369017, -1533159, -85443, 'Back']
[285988, 22349, -1930868, -1407862, 126075, 233985, -545714, -689381, -115952, 404957, -708323, -88756, 30009, 363196, -1577650, -143806, 'Back']
[284208, 21149, -1934123, -1407438, 130076, 230349, -548122, -694184, -131067, 400461, -629749, -6340, 92890, 369204, -1531741, -93228, 'Back']
[287757, 24428, -1929355, -1410422, 119367, 233594, -543736, -689194, -116132, 404277, -707818, -79198, 31737, 362740, -1578533, -135013, 'Back']
[282245, 19156, -1935504, -1404088, 136812, 230700, -549799, -694804, -130859, 401135, -631752, -17522, 89913, 369395, -1532271, -103054, 'Back']
[289071, 25701, -1928101, -1413184, 113175, 232742, -542488, -689536, -117110, 403647, -705190, -66837, 35708, 362603, -1578055, -124946, 'Back']
[280439, 16758, -1936828, -1401792, 142540, 230805, -551357, -694876, -129805, 401259, -636103, -30612, 84619, 368912, -1534163, -113698, 'Back']
[290185, 27194, -1927350, -1415737, 107948, 232409, -541078, -688915, -118287, 403079, -699890, -53349, 41410, 362941, -1575925, -114008, 'Back']
[279073, 15558, -1937319, -1399089, 147708, 232106, -551690, -693851, -128532, 402302, -642653, -44732, 78280, 369048, -1537022, -124522, 'Back']
[291110, 28474, -1926424, -1417048, 104193, 232284, -539922, -688944, -119894, 402592, -692311, -39379, 48661, 363790, -1571524, -104114, 'Back']
[277598, 14134, -1938134, -1397645, 150867, 231969, -553021, -693602, -127524, 402857, -651038, -59059, 70517, 368329, -1541325, -135034, 'Back']
[291292, 28989, -1926812, -1418584, 101210, 230629, -540516, -690009, -122020, 402080, -683730, -25860, 56247, 364198, -1567277, -94291, 'Back']
[277272, 13701, -1938323, -1396501, 152570, 232210, -553164, -693101, -125656, 403056, -661004, -71984, 61750, 367799, -1546941, -143665, 'Back']
[291458, 29291, -1926825, -1419020, 100264, 230093, -540310, -690499, -124005, 401006, -673609, -13236, 64556, 364938, -1561587, -85640, 'Back']
[277843, 14036, -1937542, -1396325, 152263, 232735, -553274, -692751, -123512, 404020, -671153, -82997, 53643, 366840, -1553148, -150091, 'Back']
[291467, 29096, -1926835, -1418968, 101232, 229555, -541106, -691635, -125723, 400766, -663288, -3128, 72865, 366087, -1556007, -79691, 'Back']
[278587, 14640, -1936541, -1397009, 150437, 233446, -552005, -692062, -121514, 404592, -680868, -92029, 46098, 365901, -1559621, -155112, 'Back']
[290547, 28556, -1927745, -1417689, 103817, 229839, -541687, -691744, -127488, 400965, -653232, 4283, 79891, 367029, -1549878, -76200, 'Back']
[279063, 15429, -1936042, -1398138, 146929, 233724, -551105, -690490, -120098, 404986, -690365, -97648, 38921, 365236, -1565178, -157280, 'Back']
[289369, 27332, -1928949, -1415730, 108095, 229569, -542214, -692017, -129295, 400334, -644780, 8383, 86446, 367617, -1543498, -74883, 'Back']
[280842, 17406, -1934592, -1399785, 142073, 234068, -549654, -690199, -118196, 405273, -698337, -99917, 34316, 364872, -1569460, -157131, 'Back']
[288109, 26096, -1930295, -1413304, 113465, 229505, -544292, -693396, -130183, 400233, -637510, 8477, 91096, 368732, -1538181, -77526, 'Back']
[282496, 19171, -1933189, -1402318, 136230, 233937, -548595, -690078, -117437, 405036, -704159, -98052, 31021, 364407, -1573848, -153488, 'Back']
[286172, 23849, -1932234, -1411028, 119436, 229333, -546956, -694187, -131197, 400062, -632495, 5357, 93269, 368942, -1534993, -81928, 'Back']
[284118, 20722, -1931955, -1405654, 129569, 233636, -547056, -689880, -116672, 404596, -708292, -93312, 29162, 363139, -1577712, -147998, 'Back']
[284125, 21575, -1933746, -1408790, 126415, 229523, -548035, -695001, -131692, 399892, -630857, -1826, 93428, 369040, -1533216, -89050, 'Back']
[285459, 22208, -1930957, -1409305, 123022, 232943, -545728, -689747, -116715, 404376, -709556, -84979, 30236, 363000, -1579474, -139904, 'Back']
[282549, 19655, -1935077, -1406176, 133101, 229544, -550152, -695706, -131652, 399888, -631577, -11387, 91343, 369209, -1533120, -97215, 'Back']
[287913, 24840, -1928723, -1411859, 116813, 232746, -543127, -689311, -116503, 404203, -707608, -74270, 32885, 362952, -1579689, -131007, 'Back']
[280981, 18055, -1935683, -1402797, 139815, 230520, -550844, -694601, -130541, 401252, -633613, -23519, 87652, 369507, -1533228, -108159, 'Back']
[289226, 26427, -1927490, -1414248, 111031, 232519, -542310, -689386, -117828, 403417, -703258, -61113, 37997, 363011, -1577682, -120401, 'Back']
[279364, 16044, -1937066, -1400292, 145111, 231168, -552177, -694720, -129635, 401549, -639040, -36774, 81733, 369184, -1535527, -118476, 'Back']
[290635, 28043, -1926650, -1416092, 106085, 232159, -540938, -689289, -119318, 403166, -696978, -46717, 44215, 363259, -1574603, -108963, 'Back']
[279126, 15656, -1936858, -1397764, 149624, 231943, -552615, -694197, -127847, 402727, -645942, -50821, 74343, 369010, -1539099, -129218, 'Back']
[291514, 29041, -1926158, -1417550, 102602, 231319, -540488, -689471, -120744, 402395, -688084, -32828, 51680, 363861, -1570275, -100076, 'Back']
[277957, 14328, -1937662, -1396599, 151885, 232520, -553065, -693222, -126559, 402966, -655229, -64368, 66351, 367947, -1544339, -138746, 'Back']
[291675, 29493, -1926259, -1418593, 100859, 230915, -540083, -689918, -122733, 401741, -679189, -19175, 59958, 364921, -1565142, -89678, 'Back']
[277538, 13897, -1937675, -1396059, 153056, 232804, -553422, -692913, -124365, 404145, -665915, -77352, 58022, 367827, -1550333, -147440, 'Back']
[291187, 29003, -1926824, -1419333, 100800, 229797, -540739, -690812, -125065, 401170, -669585, -8392, 68541, 365554, -1559720, -83469, 'Back']
[277789, 14082, -1936974, -1396678, 152332, 232811, -552751, -692359, -122649, 404271, -676162, -87851, 50179, 366380, -1556462, -153726, 'Back']
[290105, 28103, -1927510, -1418989, 102806, 229190, -541545, -691823, -127038, 400688, -659517, 523, 76489, 366109, -1553388, -78509, 'Back']
[278571, 14819, -1935823, -1397614, 150209, 233431, -551163, -691102, -120952, 404583, -686421, -95101, 42788, 365675, -1562533, -156695, 'Back']
[289139, 27114, -1928481, -1417854, 105975, 229012, -542835, -692502, -128631, 399859, -650229, 6308, 83125, 367271, -1547404, -76089, 'Back']
[279333, 15852, -1935224, -1399619, 145373, 233336, -551299, -691332, -119486, 404868, -695270, -99326, 36464, 364817, -1568500, -158034, 'Back']
[287680, 25865, -1929895, -1415628, 110616, 229174, -544419, -693164, -130524, 400038, -642567, 8606, 88038, 368158, -1542542, -76616, 'Back']
[281286, 17936, -1933148, -1401142, 140471, 234300, -548309, -689363, -118169, 405694, -702456, -99509, 31617, 364474, -1573294, -155905, 'Back']
[286090, 24030, -1931181, -1413369, 116615, 229032, -544980, -693636, -131151, 400342, -636088, 7272, 91771, 368969, -1537605, -80036, 'Back']
[282031, 18760, -1932625, -1404800, 133335, 233167, -548551, -689787, -117981, 404372, -708184, -97071, 28796, 363164, -1577593, -152327, 'Back']
[284231, 22103, -1932329, -1410636, 122678, 229104, -547231, -694368, -132603, 399799, -632552, 2186, 92563, 369304, -1535207, -85250, 'Back']
[284240, 21229, -1930155, -1407008, 127007, 233479, -545550, -688750, -117210, 404708, -709932, -89911, 28228, 363406, -1579435, -144645, 'Back']
