[928392, 885590, -1300681, -1010861, 298547, 828810, 420844, 563065, 710471, 348500, -640792, 393444, 622587, 1714647, -170731, 690531, 'Up']
[922715, 879971, -1310965, -1018659, 315255, 836058, 411977, 555576, 706707, 336454, -603812, 476940, 708155, 1738256, -91095, 736558, 'Up']
[928479, 887233, -1301516, -1010921, 289488, 826733, 420507, 561741, 709402, 347754, -642261, 402342, 627859, 1716082, -169946, 695847, 'Up']
[922671, 878318, -1310304, -1018591, 323985, 838050, 412016, 557046, 707816, 337053, -603169, 466496, 701324, 1736589, -93573, 730094, 'Up']
[928110, 888154, -1302413, -1011246, 281709, 825081, 420802, 561095, 708250, 346398, -642590, 413312, 636208, 1717628, -166016, 702567, 'Up']
[921947, 876482, -1309628, -1018586, 331018, 839442, 412338, 557839, 708356, 337909, -604355, 454586, 692442, 1734362, -98146, 723769, 'Up']
[927622, 889113, -1303279, -1011550, 275154, 823663, 420569, 560165, 706823, 344831, -641847, 425874, 645957, 1719950, -160446, 710174, 'Up']
[922009, 875062, -1308267, -1018261, 336861, 840180, 412650, 559564, 709570, 339454, -606132, 441106, 681568, 1731743, -105111, 716037, 'Up']
[927208, 889194, -1304204, -1012590, 270962, 822763, 420045, 558050, 705696, 342979, -639568, 439073, 657528, 1722281, -152561, 717695, 'Up']
[921995, 874211, -1306861, -1018055, 339979, 840458, 413335, 560603, 710288, 340595, -609289, 427161, 669959, 1727675, -113556, 707917, 'Up']
[926560, 889620, -1305293, -1013281, 268837, 822740, 418948, 556781, 704646, 341092, -636119, 452130, 669708, 1724991, -143370, 725050, 'Up']
[922623, 874748, -1305336, -1016930, 341118, 840455, 414425, 561679, 711271, 342622, -612928, 414307, 658165, 1724766, -123408, 700648, 'Up']
[926430, 890046, -1306777, -1013686, 269051, 823677, 418358, 555905, 703985, 339552, -631600, 464559, 681562, 1728456, -133344, 732219, 'Up']
[924483, 876570, -1303864, -1015038, 339132, 840204, 415725, 562864, 712445, 345236, -616898, 403222, 646472, 1722620, -133953, 694326, 'Up']
[926639, 890051, -1307685, -1013905, 271703, 824944, 417495, 555413, 704106, 338916, -625758, 475461, 692152, 1732275, -123111, 738096, 'Up']
[925523, 877744, -1302610, -1013967, 334935, 838532, 416540, 563844, 712987, 346874, -621342, 394896, 636397, 1720058, -144269, 689847, 'Up']
[925671, 888770, -1308668, -1014877, 276597, 826087, 416089, 554488, 703897, 337387, -620684, 483494, 701271, 1734622, -113723, 742508, 'Up']
[925681, 878762, -1301567, -1013144, 328877, 836411, 418026, 563763, 712665, 347743, -626934, 388686, 628308, 1717383, -153282, 686775, 'Up']
[924638, 886496, -1309485, -1016349, 283681, 828005, 415075, 554148, 703996, 336227, -615942, 487844, 708037, 1736660, -104823, 744566, 'Up']
[926315, 879894, -1300462, -1012682, 321530, 834371, 419093, 564073, 712523, 348120, -631711, 385373, 623281, 1715327, -160841, 685091, 'Up']
[923421, 883778, -1309725, -1017852, 292240, 829963, 413650, 553476, 704332, 334919, -611561, 488497, 712480, 1737472, -97510, 744454, 'Up']
[926685, 880995, -1299925, -1012546, 312827, 831677, 419709, 563183, 711549, 347882, -636331, 385647, 621091, 1713928, -166616, 685613, 'Up']
[922885, 881644, -1310406, -1018613, 301734, 832296, 413197, 554272, 704779, 334523, -608296, 485683, 713256, 1738263, -93078, 742514, 'Up']
