[1493703, 2345097, 605301, 547533, 1129963, 309749, -439418, -477450, 835027, 787693, 809569, -1871922, 933551, 879870, -18450, 657413, 'Right']
[1500136, 2348842, 583935, 558279, 1133496, 315867, -441712, -476959, 840527, 787409, 688478, -1929537, 912765, 855625, -34650, 607264, 'Right']
[1493785, 2344463, 613448, 555233, 1131487, 309816, -440954, -478390, 834766, 788574, 804719, -1865842, 934016, 882701, -17999, 656187, 'Right']
[1499674, 2348830, 577208, 550150, 1132751, 314813, -441177, -477095, 840284, 786234, 695812, -1935108, 912652, 853003, -35179, 608848, 'Right']
[1494293, 2344538, 620279, 562939, 1133412, 310364, -440865, -478780, 834579, 789385, 795961, -1862113, 934180, 884349, -17991, 652759, 'Right']
[1500056, 2349852, 572041, 543414, 1131357, 315306, -438587, -475089, 840498, 786279, 707246, -1936891, 913128, 852444, -34108, 612781, 'Right']
[1495031, 2344831, 624063, 569819, 1135179, 311785, -441713, -479308, 835106, 790773, 783466, -1860026, 933528, 886137, -17934, 648673, 'Right']
[1498904, 2349255, 567659, 536141, 1129657, 314093, -438767, -475476, 839262, 785223, 720474, -1937397, 913994, 852248, -33111, 617606, 'Right']
[1495629, 2344902, 626265, 575490, 1136086, 312716, -442498, -478838, 834996, 791014, 767993, -1862228, 931699, 885606, -19021, 642982, 'Right']
[1498863, 2349703, 565999, 531192, 1127397, 313780, -437388, -474760, 838809, 785205, 736097, -1934726, 915698, 853794, -31400, 624020, 'Right']
[1496860, 2345390, 626954, 579802, 1135927, 313247, -443983, -480236, 835836, 792009, 751599, -1865914, 929093, 884510, -20962, 636661, 'Right']
[1498180, 2348939, 566422, 527127, 1127016, 311793, -437995, -476309, 838335, 784809, 752348, -1929311, 917979, 855250, -30027, 629959, 'Right']
[1498624, 2346345, 625625, 582672, 1137563, 313963, -443881, -479605, 837253, 791709, 735036, -1872151, 927246, 880954, -22652, 629656, 'Right']
[1498065, 2348835, 569500, 525829, 1126442, 311805, -436772, -474322, 838598, 785291, 769344, -1920782, 921270, 858743, -26713, 637101, 'Right']
[1498547, 2345745, 623469, 583110, 1137839, 313998, -444855, -480874, 837611, 791287, 720047, -1880520, 924536, 877242, -23800, 623543, 'Right']
[1496680, 2347593, 574950, 525243, 1126287, 310326, -437196, -475795, 836496, 784392, 785214, -1912968, 923833, 861619, -24032, 643662, 'Right']
[1499949, 2347066, 617908, 582011, 1138608, 315875, -443800, -479109, 838526, 791378, 706677, -1890263, 921689, 873629, -25546, 617615, 'Right']
[1496012, 2347299, 579922, 527510, 1126332, 310454, -436953, -474996, 836125, 785441, 797596, -1902685, 926847, 866671, -21279, 649387, 'Right']
[1501033, 2348295, 609916, 579576, 1137834, 317141, -443221, -478285, 839627, 791309, 695610, -1900099, 918827, 869840, -27807, 612529, 'Right']
[1495207, 2346449, 587094, 532133, 1126259, 310018, -437747, -476235, 835535, 786619, 807000, -1892218, 929262, 871942, -19144, 653973, 'Right']
[1500617, 2347808, 602964, 574001, 1137683, 316399, -443065, -478668, 839013, 789676, 690192, -1910772, 916320, 864751, -29796, 609201, 'Right']
[1494958, 2345825, 594337, 537392, 1128170, 309771, -438075, -476265, 835078, 787202, 811628, -1883409, 931927, 875652, -17578, 656085, 'Right']
[1501047, 2348312, 594356, 567555, 1135757, 315693, -442948, -479362, 839737, 789228, 686781, -1919738, 914860, 860803, -31548, 606614, 'Right']
[1494627, 2344950, 603148, 544268, 1129075, 309531, -439465, -476810, 834395, 787882, 812361, -1874851, 933348, 879067, -17129, 657028, 'Right']
[1501460, 2348792, 586858, 560485, 1134590, 315970, -442206, -477332, 839676, 788189, 688637, -1927520, 913280, 857237, -32871, 607119, 'Right']
[1495296, 2344868, 610015, 551895, 1130983, 309980, -440079, -478263, 834758, 789144, 808118, -1867800, 934543, 882520, -16380, 656969, 'Right']
[1501112, 2348607, 578982, 552686, 1132951, 315350, -441466, -477203, 840308, 787326, 693272, -1933201, 913259, 854645, -33122, 608385, 'Right']
[1495331, 2344186, 616921, 559560, 1132233, 310700, -440925, -478206, 834388, 789267, 800594, -1863341, 934898, 884401, -16101, 655015, 'Right']
[1500619, 2348508, 572481, 544653, 1131871, 314585, -440463, -476876, 840253, 786096, 702810, -1937104, 913411, 852703, -33209, 611836, 'Right']
[1495632, 2343979, 622018, 566408, 1134354, 310957, -442378, -479448, 834548, 789642, 788973, -1861368, 934534, 885159, -16831, 651240, 'Right']
[1500136, 2348691, 568054, 537695, 1130232, 313722, -439461, -476957, 839648, 785135, 715833, -1938329, 914062, 851674, -32724, 616943, 'Right']
