[2320279, 1595061, 2572017, 771825, 2505091, 1589620, 907943, 608192, 1167199, 1564130, 40655, 863525, 1828493, 2065269, 1841887, 818401, 'Jaw']
[2319669, 1594771, 2586679, 779510, 2503366, 1588595, 907292, 607414, 1164626, 1561970, 56635, 883530, 1846947, 2071142, 1873382, 843350, 'Jaw']
[2320460, 1595282, 2570782, 770257, 2504943, 1589653, 907999, 608257, 1167444, 1563950, 40493, 867363, 1830074, 2065295, 1846333, 822919, 'Jaw']
[2319177, 1593902, 2588522, 781171, 2503250, 1588941, 906871, 607206, 1164585, 1561525, 56673, 880473, 1845529, 2070678, 1870447, 839245, 'Jaw']
[2320425, 1595316, 2569837, 768831, 2504715, 1589683, 908328, 608174, 1166937, 1563191, 40223, 871619, 1831773, 2064945, 1851596, 828034, 'Jaw']
[2319179, 1593660, 2589570, 782761, 2503486, 1589435, 906624, 607213, 1165273, 1561973, 56371, 876430, 1843730, 2070726, 1866191, 834363, 'Jaw']
[2320344, 1595146, 2568487, 766949, 2504466, 1589400, 908312, 608340, 1166556, 1562956, 41006, 875332, 1833945, 2065672, 1856292, 832744, 'Jaw']
[2318466, 1592650, 2590201, 782942, 2503625, 1588988, 906006, 606532, 1164869, 1561709, 54622, 871764, 1840814, 2069788, 1860861, 828615, 'Jaw']
[2320118, 1595303, 2568058, 765685, 2504294, 1589297, 908482, 608309, 1165899, 1562570, 41484, 879944, 1836370, 2066154, 1862095, 838285, 'Jaw']
[2318430, 1592273, 2590401, 783829, 2503543, 1589375, 906107, 606893, 1165143, 1561826, 52863, 867806, 1838232, 2069118, 1856197, 823811, 'Jaw']
[2319964, 1595399, 2569831, 765836, 2503698, 1589059, 909007, 608376, 1165665, 1562220, 43386, 884077, 1839091, 2067069, 1867887, 843821, 'Jaw']
[2318189, 1592347, 2589987, 783579, 2503501, 1589716, 906469, 607200, 1165367, 1561952, 51364, 866187, 1836369, 2068370, 1852692, 821641, 'Jaw']
[2319852, 1595819, 2570257, 765990, 2503031, 1589233, 908824, 608682, 1165765, 1562603, 45335, 886601, 1841157, 2068199, 1871947, 847613, 'Jaw']
[2318442, 1592376, 2587585, 782992, 2503434, 1589683, 905849, 606644, 1165987, 1562800, 49738, 863044, 1833850, 2068019, 1848000, 817834, 'Jaw']
[2320072, 1595895, 2571651, 766909, 2503313, 1588858, 908540, 608204, 1165638, 1562869, 47480, 887624, 1843151, 2069125, 1874852, 849447, 'Jaw']
[2318357, 1592114, 2584969, 781411, 2503828, 1589440, 906282, 606918, 1166455, 1563449, 48056, 860389, 1831910, 2067553, 1844332, 814514, 'Jaw']
[2319330, 1595169, 2573789, 767831, 2502545, 1587964, 908161, 607411, 1164851, 1562232, 48596, 888107, 1844658, 2069161, 1877404, 850826, 'Jaw']
[2318297, 1592415, 2582236, 779694, 2503797, 1589784, 905962, 607206, 1166354, 1563437, 45604, 859756, 1830180, 2066577, 1842360, 813959, 'Jaw']
[2318117, 1594353, 2576670, 769914, 2502254, 1587911, 908123, 607457, 1164310, 1562014, 49789, 888700, 1846068, 2069544, 1879357, 851763, 'Jaw']
[2317354, 1592183, 2578971, 776781, 2503730, 1589845, 906715, 607433, 1165779, 1562835, 42362, 860004, 1828982, 2065590, 1841711, 814479, 'Jaw']
[2317809, 1594233, 2579628, 772484, 2501941, 1588507, 907237, 607566, 1163757, 1561513, 50895, 888677, 1846901, 2069995, 1880203, 851852, 'Jaw']
[2317222, 1592717, 2575827, 774690, 2503841, 1590159, 907002, 607945, 1166180, 1563399, 40862, 860912, 1828109, 2065353, 1841744, 815887, 'Jaw']
