[2327242, 2524998, 701915, -256222, 726076, 1069190, -719460, -356177, 267833, 463540, 752535, 1292741, 1403769, 507544, 994956, 642737, 'Stay']
[2318777, 2524592, 700089, -255891, 726750, 1069560, -718105, -355884, 268673, 463800, 743899, 1287309, 1398722, 509169, 992833, 644743, 'Stay']
[2327971, 2525653, 701850, -256497, 726058, 1068938, -720134, -358686, 268215, 463965, 750382, 1291875, 1403082, 507786, 994715, 642822, 'Stay']
[2317863, 2524277, 699524, -255763, 726632, 1070223, -718920, -355316, 268455, 463769, 745920, 1288312, 1399826, 509272, 993217, 644514, 'Stay']
[2328633, 2526098, 701880, -256056, 726348, 1069233, -716912, -354789, 268413, 464320, 747608, 1290566, 1401971, 508081, 994299, 643099, 'Stay']
[2317363, 2523673, 699289, -255623, 726400, 1070487, -716503, -354672, 267963, 463793, 747926, 1289804, 1400813, 509477, 994607, 645746, 'Stay']
[2329459, 2526416, 701641, -256146, 727573, 1069277, -720222, -356813, 268159, 464197, 745168, 1289468, 1400887, 508109, 994314, 643935, 'Stay']
[2318075, 2523611, 699302, -255709, 726827, 1070582, -718228, -354835, 267750, 463862, 750148, 1291283, 1401979, 509762, 994610, 645218, 'Stay']
[2329597, 2525933, 701932, -256890, 727057, 1067842, -719268, -357560, 267767, 463687, 743889, 1288582, 1400159, 507731, 993867, 644488, 'Stay']
[2318268, 2523569, 699138, -255399, 726876, 1070699, -718231, -353856, 267572, 463616, 752566, 1292308, 1403064, 509190, 995225, 644996, 'Stay']
[2329241, 2526787, 701352, -256387, 727329, 1068134, -717772, -359497, 268202, 464296, 741525, 1287546, 1399120, 508474, 993262, 644057, 'Stay']
[2319170, 2523637, 698321, -255705, 726554, 1069949, -717679, -354771, 267367, 463696, 753695, 1293345, 1403637, 509333, 995278, 643723, 'Stay']
[2328801, 2527264, 700292, -256020, 726859, 1068883, -717800, -354745, 268248, 464256, 739719, 1286310, 1398067, 508166, 992513, 644091, 'Stay']
[2320845, 2524511, 698268, -255188, 725767, 1070995, -716317, -355289, 267727, 464240, 755431, 1294171, 1404639, 509611, 995722, 644543, 'Stay']
[2326897, 2526502, 699502, -256687, 727093, 1068081, -717389, -356307, 268448, 464118, 739832, 1285849, 1397777, 508797, 992978, 645277, 'Stay']
[2320492, 2523730, 697886, -255927, 726841, 1069904, -717216, -357249, 267673, 463886, 755885, 1293939, 1404810, 508821, 995857, 643838, 'Stay']
[2324336, 2526123, 698938, -256315, 727461, 1068552, -718224, -356225, 268562, 464302, 738977, 1285349, 1397257, 508894, 992556, 645038, 'Stay']
[2321113, 2523393, 698056, -255793, 726815, 1070732, -717943, -356303, 267784, 464229, 755774, 1294506, 1404926, 509270, 995729, 643840, 'Stay']
[2322555, 2524781, 698795, -256519, 727617, 1068640, -716976, -356656, 268476, 463909, 739280, 1285299, 1397388, 509427, 992871, 645828, 'Stay']
[2322436, 2523125, 698321, -256192, 727430, 1069622, -718588, -356676, 267941, 463981, 755150, 1293903, 1405235, 508447, 995966, 643491, 'Stay']
[2321105, 2524370, 698333, -256406, 728304, 1068577, -717402, -354961, 268656, 464196, 739342, 1285182, 1397325, 509414, 992379, 645079, 'Stay']
[2324426, 2523877, 699067, -256013, 728020, 1069563, -716377, -354665, 268130, 464529, 754454, 1294064, 1404866, 508747, 995932, 643229, 'Stay']
[2319715, 2523860, 698109, -256641, 727900, 1068803, -717101, -355851, 268687, 464342, 741551, 1286587, 1397973, 509882, 993275, 645356, 'Stay']
[2325658, 2523788, 698892, -256710, 727463, 1068760, -717082, -357987, 267876, 464038, 753646, 1293762, 1404202, 508355, 995525, 642706, 'Stay']
[2318637, 2523285, 697595, -256661, 727350, 1068744, -717399, -355353, 268357, 463728, 743485, 1287159, 1398532, 509480, 993181, 644973, 'Stay']
[2327258, 2524843, 699536, -256179, 727185, 1069127, -719264, -357171, 268343, 464575, 751532, 1292660, 1403375, 508734, 994824, 642821, 'Stay']
[2317894, 2523440, 697978, -255932, 727561, 1069787, -717610, -355843, 268473, 464354, 745376, 1288577, 1399566, 510017, 993464, 645422, 'Stay']
[2328121, 2524980, 700131, -256259, 727263, 1068326, -717548, -357517, 268368, 464442, 749607, 1291662, 1402736, 508060, 994454, 643343, 'Stay']
[2317183, 2523008, 698315, -255672, 727465, 1069879, -715088, -353256, 268476, 464126, 747434, 1289610, 1400528, 509782, 994084, 645509, 'Stay']
[2328404, 2524872, 700937, -256725, 726865, 1068379, -718762, -356465, 268165, 464149, 747481, 1290518, 1401732, 508197, 994537, 644169, 'Stay']
[2316854, 2522481, 698321, -256162, 726719, 1069539, -716575, -355468, 267646, 463435, 750328, 1290575, 1401741, 509558, 994763, 645996, 'Stay']
[2328751, 2525301, 701242, -256792, 727403, 1067878, -718596, -357272, 268457, 464233, 744980, 1288535, 1400342, 507911, 993906, 643982, 'Stay']
[2316763, 2522326, 698593, -256268, 726828, 1069986, -717914, -356058, 267966, 463694, 752128, 1291198, 1402484, 509387, 994958, 645124, 'Stay']
[2327578, 2525044, 701170, -257335, 727226, 1067874, -716558, -356385, 268145, 463582, 743447, 1287218, 1399815, 507977, 993643, 644241, 'Stay']
[2316626, 2522069, 698522, -256706, 726954, 1069339, -717435, -356851, 267960, 463382, 753584, 1291770, 1403495, 509160, 994890, 644274, 'Stay']
[2326924, 2525162, 701122, -257497, 727402, 1067602, -717989, -356861, 268506, 463602, 741209, 1285880, 1398945, 507642, 992174, 643618, 'Stay']
[2317828, 2522598, 698771, -256167, 726950, 1070330, -716790, -354567, 268075, 463743, 755080, 1293012, 1404467, 509106, 994769, 643856, 'Stay']
[2326052, 2525150, 701182, -257432, 727090, 1068022, -716859, -355998, 268839, 464110, 740091, 1285811, 1398412, 508562, 992115, 644685, 'Stay']
[2318306, 2522619, 699221, -256495, 725924, 1069804, -717480, -357281, 267595, 463402, 756280, 1293763, 1405034, 508808, 995106, 644328, 'Stay']
[2323859, 2525176, 700776, -257265, 726704, 1067435, -719178, -358139, 268297, 463593, 739472, 1285068, 1397551, 508430, 991913, 645063, 'Stay']
[2319702, 2523022, 699767, -255813, 726327, 1069924, -716558, -354701, 267918, 463950, 755774, 1294096, 1404832, 508618, 994688, 643272, 'Stay']
[2322653, 2524816, 700973, -256668, 727314, 1068048, -717106, -356351, 268859, 464286, 739028, 1285388, 1397334, 509255, 992071, 645524, 'Stay']
[2320907, 2522910, 700318, -256207, 726342, 1069657, -719076, -355674, 267921, 463992, 756292, 1294312, 1405294, 508948, 995283, 643470, 'Stay']
[2320904, 2524318, 700631, -256914, 727150, 1067862, -717577, -357423, 268439, 463964, 740157, 1285330, 1397501, 508915, 991936, 645442, 'Stay']
[2322578, 2523421, 700855, -256518, 726275, 1068970, -716920, -357296, 267379, 463993, 756146, 1294465, 1405259, 508022, 995497, 643496, 'Stay']
[2319780, 2524477, 700605, -256461, 726919, 1068848, -716421, -355457, 267870, 464053, 741437, 1286169, 1397677, 509444, 992774, 646072, 'Stay']
[2324323, 2524437, 701441, -255961, 727066, 1069676, -717186, -356075, 267947, 464707, 754184, 1293973, 1404341, 509004, 995596, 643822, 'Stay']
[2318468, 2524130, 700138, -256197, 727034, 1069452, -716905, -355462, 268470, 464376, 741464, 1286427, 1397620, 510074, 992603, 645591, 'Stay']
[2325843, 2524359, 701686, -256587, 726254, 1069130, -719970, -358150, 267394, 464220, 752432, 1292824, 1403655, 508667, 994771, 643496, 'Stay']
[2317259, 2523521, 700182, -256042, 726944, 1068913, -715206, -355491, 267824, 464055, 743948, 1287233, 1398745, 509830, 992865, 645631, 'Stay']
[2326441, 2524816, 702320, -255888, 726699, 1068912, -716893, -355260, 267854, 464582, 750289, 1291737, 1402948, 509035, 994906, 643572, 'Stay']
[2316031, 2523026, 700284, -255945, 726805, 1069362, -716910, -355888, 267785, 464077, 745950, 1288470, 1399621, 509994, 993844, 645793, 'Stay']
[2327039, 2525144, 702949, -256188, 726568, 1068519, -717617, -356506, 267679, 464414, 748361, 1290643, 1401939, 508172, 994649, 643964, 'Stay']
[2315180, 2522612, 700187, -255701, 727499, 1069308, -716095, -355347, 267767, 464085, 748498, 1289573, 1400667, 509759, 994227, 645695, 'Stay']
[2326729, 2524810, 703243, -256438, 727541, 1068042, -716287, -355449, 268008, 464289, 745869, 1289090, 1400830, 508257, 994044, 643760, 'Stay']
[2314944, 2522062, 700334, -256237, 726897, 1068697, -716377, -356419, 267444, 463750, 750718, 1290424, 1401792, 509589, 994641, 645305, 'Stay']
[2326777, 2525021, 702839, -256644, 727442, 1067411, -718466, -357309, 267716, 463953, 744072, 1287746, 1400017, 507869, 993479, 643569, 'Stay']
[2316243, 2522172, 700657, -255859, 727040, 1069847, -717032, -355825, 267544, 463911, 752718, 1291626, 1403009, 509502, 994835, 644601, 'Stay']
[2327169, 2525940, 703528, -255961, 727919, 1068561, -716595, -355754, 268736, 464728, 742656, 1287183, 1399516, 508497, 993559, 644433, 'Stay']
[2316622, 2522301, 700997, -255797, 726799, 1070292, -715707, -356033, 267971, 464349, 754763, 1293154, 1403884, 509699, 995742, 644937, 'Stay']
[2325497, 2525082, 702977, -256946, 727151, 1067361, -718666, -357832, 268126, 463978, 741399, 1286324, 1398310, 508139, 993308, 644654, 'Stay']
[2317387, 2522223, 700720, -255958, 726713, 1069583, -716124, -355567, 267375, 463787, 755891, 1293468, 1404109, 508925, 995772, 644158, 'Stay']
[2324459, 2525034, 702599, -256703, 727749, 1067655, -716934, -355855, 268116, 463928, 740101, 1285127, 1397518, 508464, 993056, 645149, 'Stay']
[2318593, 2522239, 701203, -255906, 726997, 1069873, -716948, -356135, 267442, 464009, 756562, 1293620, 1404772, 508950, 996137, 644489, 'Stay']
[2323486, 2524317, 702296, -256777, 726922, 1068185, -717747, -356685, 267850, 464070, 739939, 1284711, 1397410, 509164, 993040, 645910, 'Stay']
[2320491, 2522248, 700774, -256183, 725730, 1069857, -718709, -356912, 266881, 464081, 756695, 1293655, 1404839, 509095, 995957, 644278, 'Stay']
[2322429, 2524194, 701391, -256837, 726534, 1068475, -718642, -356947, 267579, 464187, 740098, 1284865, 1397093, 509235, 992477, 645842, 'Stay']
