[2996212, 2683656, 448036, -131382, 626401, 386629, -519804, -15743, 589842, 288140, 479618, 771058, 1583041, 404357, 455565, 1168712, 'Forward']
[3000458, 2681671, 446983, -130835, 626625, 387463, -520459, -15698, 588421, 287014, 509200, 788429, 1593028, 404026, 462211, 1170484, 'Forward']
[2993602, 2684332, 447902, -131020, 625541, 386530, -521799, -16188, 590388, 289111, 480371, 771776, 1582708, 404589, 455591, 1169191, 'Forward']
[3005031, 2681685, 447126, -131333, 625893, 386055, -521416, -19534, 588659, 287077, 508606, 788216, 1592515, 403779, 461688, 1169860, 'Forward']
[2989335, 2683519, 446468, -131282, 627174, 386466, -520538, -16200, 590047, 288757, 481685, 771612, 1582265, 404140, 455369, 1168947, 'Forward']
[3007138, 2681956, 447379, -130809, 625581, 386902, -520315, -14970, 588690, 286787, 505884, 786495, 1591841, 403767, 461550, 1168946, 'Forward']
[2985156, 2682871, 445874, -131036, 626234, 387203, -520367, -15348, 590870, 289191, 481991, 772331, 1582346, 405170, 455313, 1168542, 'Forward']
[3009513, 2681470, 447664, -131552, 626901, 386306, -520984, -16600, 589030, 286251, 502786, 785592, 1591179, 403984, 461055, 1168999, 'Forward']
[2982524, 2681488, 445056, -131714, 627720, 386741, -520473, -15293, 590994, 288298, 484347, 773507, 1583162, 404788, 455729, 1168369, 'Forward']
[3012053, 2681322, 448132, -131806, 625832, 386088, -520846, -17814, 589264, 285703, 499976, 783917, 1590552, 403935, 461028, 1169220, 'Forward']
[2981295, 2680639, 443938, -132062, 628011, 387256, -520316, -17878, 591004, 287870, 488444, 775376, 1584140, 404914, 456323, 1169271, 'Forward']
[3012437, 2681365, 448016, -132218, 625948, 385334, -521677, -16796, 590047, 286030, 495208, 780927, 1589266, 404175, 459474, 1167927, 'Forward']
[2981268, 2680402, 443922, -131905, 627501, 386336, -520183, -16398, 590678, 287325, 492145, 777292, 1585536, 404530, 457083, 1169582, 'Forward']
[3012637, 2682104, 448619, -131841, 625874, 384748, -522166, -18151, 590010, 286134, 492335, 779211, 1588315, 403858, 459007, 1168436, 'Forward']
[2982570, 2680778, 444223, -130925, 627166, 386566, -519794, -15380, 590597, 287604, 496894, 779645, 1586986, 404303, 457756, 1170047, 'Forward']
[3011924, 2683037, 448770, -131254, 625710, 384715, -521236, -18484, 590470, 287196, 489229, 777182, 1587076, 404047, 458032, 1168636, 'Forward']
[2984635, 2680920, 443865, -130844, 626372, 386509, -520441, -15966, 590592, 287774, 500347, 781903, 1588002, 404112, 458310, 1169909, 'Forward']
[3010196, 2683469, 448572, -131074, 625814, 384913, -523275, -17918, 590709, 287576, 485606, 775548, 1585220, 404097, 457031, 1168314, 'Forward']
[2987269, 2680527, 444265, -130753, 627078, 386837, -519912, -16929, 590298, 287728, 503619, 784428, 1589076, 404432, 458797, 1169577, 'Forward']
[3006587, 2683326, 448777, -131000, 625872, 385898, -523477, -15522, 590858, 288105, 483063, 773672, 1584235, 404680, 456297, 1168209, 'Forward']
[2990303, 2679698, 444628, -131366, 627025, 386920, -520593, -15915, 589596, 287138, 506766, 785751, 1590383, 404418, 459488, 1170403, 'Forward']
[3001725, 2683255, 448125, -131748, 626677, 385656, -521535, -17828, 590952, 287861, 481170, 771762, 1583303, 404623, 455351, 1168707, 'Forward']
[2992520, 2680577, 445214, -131565, 627166, 387352, -520588, -17101, 590167, 287117, 507548, 786192, 1590968, 404833, 459486, 1169683, 'Forward']
[2996671, 2684014, 448115, -131610, 627802, 386162, -520260, -16853, 591729, 288840, 479073, 770485, 1582414, 405312, 454307, 1168023, 'Forward']
[2996947, 2681072, 446706, -131564, 627551, 387148, -518512, -15598, 589969, 287048, 508560, 787119, 1591777, 404668, 460788, 1169765, 'Forward']
[2993473, 2684610, 448211, -131525, 627591, 386739, -520899, -17675, 591785, 289002, 479778, 770541, 1582174, 405205, 454886, 1168964, 'Forward']
[3001229, 2682403, 447721, -131175, 628150, 387259, -519446, -17447, 590618, 287551, 508524, 787319, 1592372, 404869, 460848, 1169744, 'Forward']
[2989921, 2684683, 447930, -131425, 629168, 386934, -521958, -16592, 592223, 289432, 480862, 771035, 1582448, 405571, 454853, 1169229, 'Forward']
