[2053415, 2268314, 221234, 36166, 2214284, 2422910, 651491, 936055, 1444448, 420781, 1307950, 1380552, 1650586, 2027783, 872568, 1304607, 'Down']
[2049383, 2265818, 218127, 33169, 2212239, 2419586, 650566, 933566, 1444254, 419816, 1328393, 1426049, 1666037, 2043892, 886126, 1324041, 'Down']
[2052625, 2268586, 220376, 36016, 2212247, 2421578, 651637, 935444, 1443779, 421005, 1307282, 1381560, 1650296, 2026781, 872527, 1304774, 'Down']
[2050927, 2267102, 218118, 33986, 2213397, 2420917, 650129, 934026, 1443498, 420130, 1329185, 1425797, 1665446, 2044780, 885861, 1323675, 'Down']
[2052441, 2269285, 220253, 35897, 2209685, 2420081, 651486, 934861, 1443655, 422100, 1307631, 1383928, 1649909, 2027024, 871876, 1305451, 'Down']
[2052806, 2268373, 219441, 34430, 2214851, 2422351, 650464, 933563, 1444235, 420725, 1330242, 1424314, 1664547, 2045480, 885184, 1322432, 'Down']
[2051892, 2269642, 221182, 35376, 2206968, 2418346, 651111, 933966, 1444359, 422585, 1309424, 1387743, 1650592, 2027935, 871818, 1306758, 'Down']
[2053316, 2268673, 220469, 34290, 2215473, 2423328, 649666, 933063, 1444695, 420936, 1329731, 1420255, 1663860, 2045061, 883138, 1320208, 'Down']
[2049919, 2268913, 221104, 34645, 2205335, 2417245, 651103, 933451, 1444190, 421925, 1309810, 1391225, 1651810, 2028245, 871906, 1308020, 'Down']
[2053610, 2268468, 221273, 35049, 2217692, 2425583, 650401, 933912, 1444929, 420732, 1328216, 1415271, 1662341, 2043677, 882552, 1318567, 'Down']
[2048229, 2267582, 221001, 34448, 2204833, 2416714, 650739, 933370, 1443777, 421534, 1311195, 1395970, 1653489, 2029663, 873920, 1310916, 'Down']
[2053648, 2268177, 221927, 35568, 2219218, 2426602, 651330, 934794, 1444828, 420290, 1325642, 1409005, 1661116, 2042277, 881904, 1316550, 'Down']
[2047344, 2266933, 220108, 34099, 2204175, 2416310, 651171, 933747, 1443709, 421216, 1313114, 1401144, 1655632, 2031436, 876413, 1313925, 'Down']
[2054338, 2268686, 220568, 35698, 2219676, 2427299, 651243, 935315, 1444439, 420355, 1322456, 1402992, 1658704, 2040143, 880232, 1314539, 'Down']
[2047045, 2266850, 217819, 33076, 2204021, 2415356, 651034, 933242, 1443524, 421040, 1315270, 1406749, 1657135, 2033206, 877481, 1316337, 'Down']
[2054545, 2268551, 219253, 35315, 2219216, 2426607, 650963, 934780, 1443962, 420432, 1319468, 1396653, 1656331, 2037452, 877821, 1310841, 'Down']
[2046354, 2265491, 215864, 32058, 2204413, 2414414, 650646, 933445, 1442698, 420221, 1317459, 1411765, 1658778, 2034958, 879255, 1317593, 'Down']
[2054315, 2268248, 218130, 34986, 2219085, 2425576, 650441, 934589, 1443217, 420170, 1315940, 1391081, 1654230, 2034604, 876761, 1307880, 'Down']
[2046449, 2265625, 215339, 31767, 2204783, 2414139, 649179, 931976, 1442563, 419981, 1320020, 1416984, 1660688, 2036860, 881241, 1318923, 'Down']
[2054677, 2269331, 219300, 36118, 2217631, 2425127, 651043, 935652, 1443600, 420853, 1313267, 1387186, 1652749, 2032358, 875098, 1305674, 'Down']
[2046849, 2266064, 217033, 32795, 2206194, 2415591, 649671, 933400, 1443362, 420819, 1323276, 1421835, 1662527, 2040144, 883070, 1321089, 'Down']
[2054079, 2269440, 220886, 36485, 2215655, 2424667, 649996, 934662, 1443977, 421277, 1311057, 1383797, 1650945, 2031154, 873603, 1304649, 'Down']
[2047508, 2266183, 217788, 33185, 2207121, 2417133, 649392, 933485, 1443243, 420557, 1325486, 1424644, 1663497, 2042157, 883845, 1322671, 'Down']
[2053569, 2269308, 221334, 36693, 2214038, 2423963, 650407, 935207, 1443859, 421540, 1309487, 1381869, 1649951, 2029440, 872428, 1304409, 'Down']
[2048357, 2266098, 218550, 33244, 2209673, 2418589, 649725, 933179, 1443470, 420241, 1327931, 1426572, 1664526, 2043773, 884685, 1323982, 'Down']
[2052867, 2269035, 221850, 36468, 2212717, 2422917, 650978, 935663, 1444131, 421490, 1308350, 1381271, 1649642, 2028008, 871684, 1304658, 'Down']
[2049305, 2266006, 219012, 33019, 2211671, 2420569, 649007, 933094, 1444106, 419844, 1329188, 1426205, 1664726, 2044973, 885111, 1323972, 'Down']
[2051713, 2268453, 221088, 35423, 2210613, 2421627, 650949, 935211, 1444219, 421394, 1307004, 1381506, 1649174, 2027192, 870934, 1304585, 'Down']
[2050237, 2266394, 218807, 33323, 2213963, 2422073, 650367, 933904, 1444001, 420037, 1328899, 1424661, 1664667, 2045548, 885062, 1323103, 'Down']
[2050072, 2267817, 219946, 34552, 2208623, 2419143, 650414, 934580, 1443387, 421401, 1306307, 1383641, 1649569, 2026930, 871201, 1305191, 'Down']
[2050665, 2266482, 218532, 33104, 2215560, 2422459, 649645, 933390, 1443123, 419383, 1327834, 1421303, 1663619, 2044733, 883641, 1320530, 'Down']
[2049219, 2267670, 219954, 34388, 2207128, 2417468, 651066, 933891, 1442488, 421046, 1306624, 1387318, 1650233, 2027026, 871454, 1306010, 'Down']
[2052080, 2267193, 219958, 34331, 2217220, 2423426, 649758, 933448, 1443527, 419855, 1327065, 1417711, 1662696, 2043886, 883399, 1318952, 'Down']
[2048399, 2267328, 220676, 34756, 2205653, 2416445, 650550, 934620, 1442957, 421083, 1308355, 1392139, 1651978, 2027878, 873235, 1308535, 'Down']
[2053024, 2267678, 220778, 35440, 2218131, 2425185, 649672, 934319, 1443809, 419886, 1325786, 1412742, 1661608, 2042709, 882897, 1317488, 'Down']
[2047819, 2267335, 219922, 34852, 2204192, 2415827, 650504, 933735, 1443041, 421253, 1310813, 1397595, 1654013, 2029763, 875030, 1311659, 'Down']
[2053684, 2268426, 220916, 36114, 2218986, 2426269, 650731, 935180, 1444150, 420481, 1323665, 1406862, 1659859, 2041564, 881615, 1315627, 'Down']
[2046733, 2266554, 218749, 33561, 2203973, 2415300, 649778, 933551, 1443057, 420927, 1312586, 1403015, 1655778, 2032080, 876811, 1314424, 'Down']
[2054195, 2268375, 220478, 35482, 2219347, 2426842, 650954, 934966, 1443966, 420214, 1320467, 1400806, 1657567, 2039308, 879288, 1313030, 'Down']
[2046413, 2265943, 217739, 32254, 2203827, 2414786, 650413, 933623, 1443236, 420453, 1315068, 1408183, 1657318, 2033849, 877969, 1316647, 'Down']
[2054210, 2268254, 220022, 34874, 2218760, 2426132, 650269, 934442, 1443900, 419998, 1317157, 1394140, 1655399, 2036249, 876492, 1309684, 'Down']
[2046134, 2265315, 217787, 31794, 2203945, 2414420, 649914, 932835, 1442964, 420049, 1317475, 1412950, 1659078, 2035617, 878708, 1317911, 'Down']
[2054108, 2267949, 220841, 35048, 2217877, 2425581, 649627, 934497, 1443584, 419609, 1314269, 1389213, 1653401, 2033413, 874744, 1307380, 'Down']
[2046504, 2265207, 218457, 32182, 2204980, 2414809, 649618, 933060, 1442896, 419508, 1319967, 1417771, 1661391, 2037598, 880530, 1320176, 'Down']
[2054232, 2268362, 221895, 35898, 2216511, 2424436, 650179, 934919, 1443851, 420123, 1311562, 1384399, 1652102, 2031393, 873639, 1305594, 'Down']
[2046979, 2265329, 218818, 32425, 2205870, 2415077, 648846, 932130, 1442747, 419696, 1322779, 1421611, 1662968, 2039913, 882397, 1321778, 'Down']
[2053648, 2268739, 222037, 36214, 2214641, 2423835, 650127, 934841, 1443401, 420514, 1309171, 1382291, 1650791, 2029438, 872277, 1304533, 'Down']
