[1609644, 1714677, 1368110, -43125, 421266, 649018, -769835, -720400, 93634, 680625, 599473, 403473, 1560503, 810689, 105395, 276296, 'Stay']
[1604328, 1715411, 1367133, -43412, 422438, 648497, -767927, -719911, 95485, 681524, 579443, 396375, 1552285, 811400, 99380, 277895, 'Stay']
[1612183, 1714918, 1368605, -43111, 421323, 648628, -770042, -720698, 93788, 681023, 597594, 403650, 1559951, 810474, 105056, 276526, 'Stay']
[1602625, 1715581, 1366591, -43254, 422529, 649170, -768038, -719246, 95683, 681827, 581334, 397233, 1552641, 811605, 99620, 277763, 'Stay']
[1614213, 1714521, 1369134, -43376, 421711, 649079, -769417, -720425, 94147, 681076, 594838, 403269, 1558781, 810421, 104269, 276726, 'Stay']
[1600481, 1715057, 1366225, -43701, 422614, 649489, -768442, -719357, 95249, 681289, 583989, 397652, 1553758, 811780, 100652, 278122, 'Stay']
[1615160, 1714152, 1369097, -44133, 421257, 648831, -769865, -721402, 93745, 680721, 591675, 402232, 1557807, 810140, 103534, 276611, 'Stay']
[1598765, 1714918, 1366269, -43655, 422527, 650156, -770520, -717956, 94726, 680998, 586778, 398621, 1554857, 811674, 101668, 278133, 'Stay']
[1615772, 1714058, 1369199, -44208, 421220, 648682, -770382, -721101, 94086, 680862, 588383, 401233, 1556685, 810140, 102637, 276815, 'Stay']
[1597771, 1715027, 1365950, -43685, 422486, 649902, -767767, -719536, 94738, 680861, 590104, 399539, 1556261, 811619, 102619, 277993, 'Stay']
[1615924, 1714610, 1369627, -44329, 420869, 648539, -770212, -721446, 94116, 680935, 585356, 400369, 1555363, 809911, 101856, 276612, 'Stay']
[1598087, 1715231, 1366345, -43270, 422048, 650254, -768849, -718924, 94727, 681232, 593146, 400911, 1557191, 811587, 103075, 277702, 'Stay']
[1616113, 1715126, 1369727, -43999, 421321, 648599, -770108, -720634, 94796, 681337, 582814, 399760, 1554292, 810028, 100588, 277118, 'Stay']
[1598659, 1715122, 1366540, -43627, 421959, 649546, -768032, -720044, 94764, 681101, 595727, 402276, 1558420, 811362, 103624, 277530, 'Stay']
[1615103, 1714710, 1369779, -44691, 420929, 647724, -770788, -721512, 94707, 681242, 579824, 398928, 1553047, 809495, 99663, 276611, 'Stay']
[1599438, 1715338, 1367257, -43387, 422111, 650048, -769045, -718576, 93780, 680596, 598913, 403577, 1559626, 810808, 105133, 276794, 'Stay']
[1613690, 1715868, 1370003, -43567, 421568, 648926, -769675, -721078, 95455, 681937, 578384, 399032, 1552496, 810396, 99595, 277001, 'Stay']
[1601381, 1715643, 1367890, -42802, 422313, 650217, -768084, -719629, 94513, 681154, 599885, 404874, 1560435, 811340, 105282, 276950, 'Stay']
[1612047, 1715509, 1369998, -43778, 421697, 648801, -770017, -720108, 95459, 681524, 576792, 398259, 1551959, 810548, 98892, 277885, 'Stay']
[1603204, 1715336, 1368409, -42889, 421824, 650381, -768699, -718805, 94196, 680994, 600522, 405099, 1560855, 811271, 105504, 277577, 'Stay']
[1609637, 1715297, 1369055, -43616, 422199, 648996, -768211, -720337, 95299, 681585, 576269, 397408, 1551414, 810877, 98619, 278463, 'Stay']
[1605744, 1714541, 1368107, -43263, 421304, 649882, -768830, -721232, 93727, 680836, 600402, 404795, 1560697, 810981, 105513, 277463, 'Stay']
[1607491, 1715106, 1368047, -43899, 421526, 649089, -770449, -719507, 95111, 681122, 576481, 396648, 1551187, 810802, 98416, 278226, 'Stay']
[1608208, 1714683, 1368277, -43448, 421104, 649580, -768720, -720215, 93765, 680608, 599187, 404645, 1560364, 810551, 105076, 277122, 'Stay']
[1605374, 1715393, 1367366, -44211, 421553, 648903, -769369, -719859, 95261, 681233, 577569, 396962, 1551493, 811103, 98778, 278204, 'Stay']
[1610322, 1714626, 1368698, -43965, 421433, 648903, -769060, -721564, 93895, 680850, 597477, 404524, 1559835, 810346, 104599, 276545, 'Stay']
[1602844, 1714865, 1367541, -44317, 422145, 648872, -768722, -719429, 95345, 681305, 578800, 397476, 1551950, 811081, 98794, 277712, 'Stay']
[1612629, 1714288, 1369815, -44519, 421041, 648462, -770554, -721420, 93682, 680292, 595502, 403963, 1559240, 809919, 104362, 276479, 'Stay']
[1601144, 1715364, 1367903, -44036, 421971, 648951, -769230, -719274, 95553, 680988, 581751, 397875, 1553091, 811169, 99694, 277681, 'Stay']
[1614197, 1714752, 1370499, -44178, 421067, 647984, -769575, -721302, 93955, 680418, 593368, 403338, 1558478, 809763, 104017, 276521, 'Stay']
[1599368, 1715305, 1367308, -43855, 422552, 648772, -769164, -720040, 95609, 681110, 584979, 398647, 1554225, 811088, 100697, 277861, 'Stay']
[1615308, 1714397, 1370141, -44345, 420682, 647842, -770078, -721041, 94322, 680573, 589947, 401969, 1557180, 809436, 102792, 276476, 'Stay']
[1598284, 1715153, 1366714, -43610, 421622, 649370, -769157, -720350, 95067, 680849, 587992, 399139, 1555456, 811189, 101655, 277884, 'Stay']
[1615427, 1714285, 1369805, -44325, 420244, 648024, -770322, -721718, 94155, 680536, 586482, 400839, 1555843, 809576, 101785, 276456, 'Stay']
[1597416, 1715285, 1366359, -43482, 421333, 649830, -769294, -719522, 94519, 680607, 590985, 400211, 1556402, 811198, 102279, 277708, 'Stay']
[1615912, 1714375, 1370003, -44425, 420150, 648285, -770235, -722083, 94350, 681078, 583397, 400256, 1554440, 809915, 100528, 276893, 'Stay']
[1597711, 1714832, 1366014, -43795, 421221, 649831, -769920, -719974, 93815, 680400, 594663, 401614, 1557602, 811330, 103351, 277268, 'Stay']
[1615303, 1714839, 1368987, -44202, 420123, 648543, -770819, -721259, 94412, 681130, 580958, 399465, 1553043, 810056, 99640, 276590, 'Stay']
[1598737, 1715218, 1366081, -43422, 421584, 649865, -769327, -719321, 94339, 680834, 596630, 403046, 1558270, 811439, 103632, 277288, 'Stay']
[1614551, 1715101, 1369025, -44357, 420812, 648154, -769669, -720521, 95014, 680985, 578217, 398784, 1551875, 809885, 98629, 277000, 'Stay']
