[1609470, 828779, 1191102, -719403, 725417, 85332, 418778, -335417, 197148, 1224650, 209107, 400223, 264732, 612685, 367237, 990199, 'Down']
[1612368, 837869, 1162456, -743414, 724570, 84782, 426872, -329731, 192625, 1218933, 214898, 511288, 264902, 621027, 401510, 1022345, 'Down']
[1610263, 829410, 1184613, -719246, 726297, 85934, 418653, -334851, 198091, 1224037, 203732, 393131, 262331, 608592, 363317, 987097, 'Down']
[1612241, 837481, 1168475, -742483, 724639, 84667, 426245, -330289, 191958, 1219415, 220671, 516027, 267267, 624870, 404187, 1025923, 'Down']
[1610511, 829628, 1177369, -719923, 726969, 86609, 420593, -333291, 199189, 1224335, 199361, 388799, 260706, 605554, 360140, 984721, 'Down']
[1610664, 835451, 1176262, -741725, 723107, 83933, 425129, -331170, 190361, 1219273, 224572, 517439, 269247, 627801, 405811, 1028762, 'Down']
[1611559, 830922, 1170088, -721225, 727533, 87374, 421892, -332228, 199863, 1223925, 194758, 390452, 258590, 602465, 358653, 983994, 'Down']
[1610546, 834689, 1183121, -739444, 722600, 84026, 424429, -332170, 190324, 1220196, 228479, 513855, 271491, 630265, 405287, 1028496, 'Down']
[1612442, 832355, 1163683, -723596, 727461, 87389, 422952, -331970, 200483, 1223722, 191989, 395669, 257557, 600927, 358903, 983895, 'Down']
[1610303, 833951, 1190421, -736800, 721878, 83557, 422698, -333531, 190436, 1221034, 231329, 506615, 273082, 631467, 403926, 1027144, 'Down']
[1613791, 834811, 1157381, -725722, 727610, 88260, 424705, -330067, 200939, 1223339, 190734, 405203, 256537, 600014, 361475, 985372, 'Down']
[1608794, 832325, 1195861, -734381, 720586, 83008, 420326, -335156, 190395, 1221415, 232256, 495395, 273504, 631681, 401445, 1023814, 'Down']
[1613451, 835898, 1151749, -729210, 726897, 87827, 424377, -329912, 200148, 1222173, 189744, 418109, 255278, 599970, 365314, 988012, 'Down']
[1608416, 831414, 1198900, -730934, 721017, 83383, 420133, -334942, 190999, 1222270, 231599, 481302, 273197, 630706, 397173, 1018898, 'Down']
[1613918, 837227, 1147851, -731838, 727446, 87930, 426445, -328472, 199506, 1221705, 190822, 432904, 255388, 601486, 370339, 991985, 'Down']
[1608045, 830177, 1201566, -727920, 721660, 83429, 418843, -335601, 191507, 1222832, 229836, 465815, 272730, 628888, 392458, 1014351, 'Down']
