[4335418, 3376618, 873203, 795846, 1924332, 2396889, 1074754, 934784, 2644852, 1800517, 1104150, 2666193, 2419703, 1436924, 423019, 2131006, 'Stay']
[4302010, 3375727, 862176, 793397, 1919964, 2389658, 1074821, 937006, 2643653, 1799537, 1106108, 2730889, 2423738, 1435946, 423772, 2153105, 'Stay']
[4325519, 3376523, 872185, 796007, 1924436, 2397371, 1075030, 935584, 2644757, 1800275, 1101744, 2660477, 2417355, 1437086, 422380, 2128602, 'Stay']
[4311217, 3375513, 862356, 792915, 1920104, 2390207, 1074293, 937306, 2643279, 1799711, 1107660, 2734377, 2425247, 1436084, 425125, 2155860, 'Stay']
[4315412, 3376589, 871057, 795288, 1924425, 2396741, 1075309, 936426, 2644952, 1799845, 1099738, 2657670, 2415607, 1436400, 421597, 2126766, 'Stay']
[4320883, 3375237, 863570, 792159, 1919971, 2389785, 1073238, 935747, 2643634, 1799874, 1109379, 2735365, 2427065, 1435803, 425766, 2156438, 'Stay']
[4305742, 3376932, 870289, 794978, 1923508, 2395146, 1074341, 934923, 2645423, 1799348, 1098448, 2657757, 2414529, 1435497, 420029, 2124739, 'Stay']
[4330313, 3376193, 865847, 793328, 1920447, 2390572, 1073867, 936099, 2644200, 1800650, 1111385, 2734348, 2428433, 1436017, 425954, 2156164, 'Stay']
[4297119, 3377600, 870035, 795839, 1923485, 2394766, 1074318, 935635, 2646110, 1799801, 1098109, 2660868, 2413912, 1435641, 419321, 2125294, 'Stay']
[4338560, 3376312, 867789, 794102, 1921070, 2391339, 1073182, 935146, 2644862, 1801326, 1112834, 2731166, 2429434, 1436659, 426452, 2155816, 'Stay']
[4289035, 3377265, 868907, 795980, 1923817, 2393951, 1075530, 935804, 2646469, 1799485, 1097909, 2665911, 2413918, 1435568, 419305, 2126575, 'Stay']
[4345624, 3375661, 868908, 794039, 1922055, 2391967, 1073881, 934439, 2644800, 1801197, 1113411, 2725352, 2429910, 1436845, 427322, 2154628, 'Stay']
[4283048, 3376818, 866689, 795375, 1923309, 2392944, 1075313, 936485, 2645704, 1798775, 1097137, 2673416, 2414021, 1434961, 419498, 2129317, 'Stay']
[4350666, 3375813, 869764, 794679, 1922641, 2393997, 1073433, 934926, 2644520, 1801420, 1112692, 2717331, 2429255, 1437169, 427083, 2152802, 'Stay']
[4278975, 3377186, 864965, 795881, 1923116, 2393324, 1075794, 937915, 2645561, 1799078, 1097504, 2682204, 2414489, 1435529, 419479, 2133456, 'Stay']
[4352932, 3376097, 870869, 795459, 1923056, 2395492, 1073703, 935517, 2644801, 1801962, 1112185, 2707803, 2428319, 1438017, 426712, 2149921, 'Stay']
[4277444, 3376901, 863353, 795245, 1921995, 2392001, 1074899, 936837, 2645166, 1798964, 1098210, 2691874, 2415488, 1435423, 419473, 2136775, 'Stay']
[4352260, 3376352, 871770, 795721, 1923585, 2396344, 1073155, 935007, 2644926, 1801998, 1110974, 2697629, 2426827, 1437987, 425869, 2145394, 'Stay']
[4277679, 3376640, 862454, 794510, 1921356, 2391127, 1074995, 937860, 2645026, 1799170, 1099685, 2701307, 2416893, 1435391, 420205, 2140112, 'Stay']
[4350480, 3376110, 872538, 795346, 1923735, 2396716, 1073813, 935100, 2644650, 1801532, 1109342, 2687648, 2424877, 1437282, 425586, 2141005, 'Stay']
[4282193, 3376634, 861781, 793967, 1920515, 2389766, 1074286, 936808, 2644342, 1798960, 1101310, 2711860, 2418383, 1434558, 421023, 2143591, 'Stay']
[4345842, 3377072, 873373, 796386, 1924130, 2396975, 1074104, 935212, 2644957, 1801643, 1107938, 2678934, 2422653, 1437017, 424893, 2136389, 'Stay']
[4288121, 3376699, 862114, 794243, 1920359, 2389330, 1073845, 936733, 2644740, 1799941, 1103886, 2720510, 2420549, 1435256, 423132, 2147162, 'Stay']
[4339296, 3376906, 873395, 796481, 1924116, 2396865, 1073342, 934931, 2645070, 1801375, 1105927, 2670697, 2420520, 1436723, 424518, 2132296, 'Stay']
[4295979, 3376305, 861883, 794051, 1920146, 2389362, 1074014, 936856, 2644153, 1799876, 1105625, 2727797, 2422354, 1435205, 424203, 2150236, 'Stay']
[4330710, 3376785, 872358, 796414, 1924676, 2396945, 1073918, 934531, 2645183, 1801082, 1103780, 2664277, 2418672, 1436690, 423888, 2129262, 'Stay']
[4304797, 3375303, 861439, 793003, 1919991, 2388634, 1073010, 935772, 2643665, 1799637, 1106940, 2732661, 2424124, 1435093, 425200, 2153282, 'Stay']
[4321166, 3376407, 871012, 795686, 1924500, 2396475, 1073148, 935833, 2644712, 1799914, 1100999, 2659348, 2416169, 1435756, 422527, 2126879, 'Stay']
[4314003, 3375508, 862254, 793001, 1920389, 2389669, 1074134, 935999, 2643706, 1800195, 1108740, 2735025, 2425722, 1435648, 426445, 2155331, 'Stay']
[4310978, 3376614, 870139, 795575, 1924349, 2396071, 1074323, 935147, 2645183, 1799946, 1099410, 2657351, 2414887, 1435848, 422201, 2125140, 'Stay']
[4323918, 3375181, 863538, 792649, 1919869, 2389886, 1072407, 935245, 2643603, 1800236, 1110180, 2734926, 2427165, 1435592, 427033, 2155504, 'Stay']
[4302635, 3377008, 869308, 795419, 1923684, 2395313, 1074284, 935650, 2645237, 1799421, 1098154, 2658850, 2413503, 1435132, 421170, 2124468, 'Stay']
[4333997, 3376103, 865643, 793354, 1920975, 2391124, 1073547, 936110, 2644157, 1801086, 1112090, 2733800, 2428243, 1436084, 428146, 2155859, 'Stay']
[4294757, 3377407, 868532, 795511, 1923714, 2394237, 1074413, 935960, 2645755, 1799543, 1097812, 2663367, 2413051, 1435072, 421241, 2125318, 'Stay']
[4342181, 3376076, 867071, 793664, 1921350, 2391309, 1072879, 935284, 2644369, 1801419, 1112952, 2729875, 2428693, 1436250, 428559, 2155216, 'Stay']
[4286810, 3377374, 866827, 795286, 1923150, 2393104, 1073728, 936354, 2645749, 1799479, 1097159, 2668898, 2412585, 1434700, 420980, 2126724, 'Stay']
[4347913, 3375992, 868178, 793719, 1921372, 2392286, 1071840, 934015, 2644162, 1801566, 1112610, 2722737, 2428431, 1436172, 428664, 2152774, 'Stay']
[4281349, 3377218, 865277, 794955, 1922416, 2392484, 1074295, 936481, 2645268, 1799155, 1096758, 2676732, 2412978, 1434387, 420995, 2129180, 'Stay']
[4351866, 3375809, 869456, 794337, 1921906, 2394230, 1072403, 935035, 2644156, 1801774, 1112054, 2714108, 2427803, 1436555, 428751, 2150177, 'Stay']
[4278881, 3376715, 863668, 794485, 1921685, 2392118, 1073951, 937164, 2644708, 1798853, 1096875, 2685791, 2413700, 1434331, 421130, 2132974, 'Stay']
[4353665, 3376120, 870723, 794360, 1922817, 2395595, 1072493, 935315, 2644308, 1801779, 1110951, 2704435, 2426612, 1436801, 428014, 2146570, 'Stay']
[4277969, 3377295, 863057, 794045, 1921611, 2391551, 1074589, 937429, 2645292, 1799387, 1098673, 2695430, 2415105, 1434792, 421533, 2136330, 'Stay']
[4352954, 3376709, 871991, 794416, 1923367, 2395889, 1072028, 934124, 2645284, 1802156, 1110761, 2694722, 2425463, 1437089, 427224, 2142706, 'Stay']
[4280231, 3377381, 862356, 793544, 1921187, 2390141, 1073998, 936615, 2645473, 1799456, 1100486, 2706106, 2416726, 1434484, 421777, 2140357, 'Stay']
[4350372, 3377268, 872881, 795049, 1923999, 2396523, 1072520, 934512, 2645835, 1802349, 1109292, 2685145, 2423670, 1437100, 426712, 2138612, 'Stay']
