[2640459, 2224330, 1470115, -502186, 2333381, 2768502, 1162095, 1527205, 1965494, 1362008, 353660, 1172079, 2418640, 2260681, -500907, 1142221, 'Stay']
[2638525, 2226524, 1500464, -503787, 2366885, 2789885, 1159416, 1524428, 1963928, 1352850, 401901, 1243121, 2508319, 2279998, -499637, 1197126, 'Stay']
[2640669, 2225667, 1462471, -501817, 2323653, 2764889, 1162356, 1526676, 1965176, 1362237, 351469, 1174275, 2423864, 2260873, -501833, 1149636, 'Stay']
[2638516, 2225252, 1507859, -503667, 2375836, 2793459, 1158754, 1525391, 1964105, 1352301, 403278, 1239130, 2502042, 2278834, -499084, 1190745, 'Stay']
[2641224, 2227423, 1456039, -501557, 2315127, 2761784, 1162821, 1525537, 1964997, 1362460, 351108, 1179320, 2431334, 2262134, -502431, 1158325, 'Stay']
[2639222, 2224671, 1513544, -503202, 2382949, 2795402, 1158968, 1526025, 1964996, 1353256, 403052, 1234304, 2492902, 2277514, -497859, 1181716, 'Stay']
[2641764, 2229254, 1452499, -501003, 2309636, 2760128, 1163593, 1525608, 1964928, 1362593, 353192, 1187277, 2442017, 2264285, -502341, 1167672, 'Stay']
[2639470, 2223655, 1517448, -502875, 2387815, 2796649, 1157866, 1527797, 1965742, 1354333, 401092, 1227053, 2481747, 2275616, -496883, 1172367, 'Stay']
[2641273, 2230022, 1450313, -501340, 2306454, 2759489, 1162871, 1524637, 1964490, 1361714, 355945, 1195279, 2453798, 2266522, -502930, 1177365, 'Stay']
[2639082, 2222159, 1517863, -503378, 2389505, 2796124, 1158093, 1528488, 1965858, 1354790, 396453, 1217887, 2469123, 2272982, -496714, 1162438, 'Stay']
[2640115, 2230007, 1449913, -502447, 2306200, 2760189, 1162484, 1523564, 1963415, 1360010, 359900, 1204307, 2465946, 2268534, -503569, 1186071, 'Stay']
[2639252, 2221445, 1516114, -503093, 2388245, 2794476, 1158422, 1529959, 1965607, 1355292, 390372, 1207637, 2456299, 2270035, -496886, 1153747, 'Stay']
[2639761, 2230552, 1452439, -502593, 2308755, 2762127, 1162840, 1523433, 1963352, 1358902, 365540, 1213991, 2478403, 2271532, -503098, 1194060, 'Stay']
[2638962, 2220731, 1512538, -503358, 2384471, 2792151, 1158588, 1530527, 1965945, 1356541, 383844, 1197708, 2444109, 2267493, -496883, 1145408, 'Stay']
