[2459157, 2042239, 1533645, -296197, 2323304, 2742567, 961876, 2032248, 1675614, 1072481, 238368, 1647767, 2205601, 2202189, -462027, 1043201, 'Jaw']
[2456134, 2046444, 1536394, -298484, 2324263, 2748182, 955930, 2029159, 1675670, 1065105, 272696, 1709694, 2293236, 2219502, -461751, 1107980, 'Jaw']
[2459012, 2042865, 1527205, -296392, 2313973, 2738319, 961970, 2032360, 1674869, 1072225, 234558, 1645505, 2206951, 2201720, -462551, 1046783, 'Jaw']
[2456878, 2045780, 1544334, -297978, 2333850, 2751523, 956666, 2029396, 1676714, 1064977, 276876, 1709713, 2290500, 2219100, -459813, 1103413, 'Jaw']
[2458542, 2043902, 1520379, -296163, 2304843, 2734705, 961316, 2032288, 1674315, 1072781, 232014, 1646444, 2211007, 2202682, -463250, 1051177, 'Jaw']
[2456606, 2043760, 1551405, -298420, 2342849, 2755411, 956923, 2028876, 1676407, 1063837, 278433, 1708489, 2285951, 2218845, -459488, 1098175, 'Jaw']
[2458449, 2045052, 1514010, -296289, 2296828, 2731843, 960267, 2032420, 1674065, 1072928, 230600, 1649886, 2218112, 2203398, -464327, 1059360, 'Jaw']
[2457085, 2042482, 1556456, -298197, 2349884, 2758214, 958400, 2029597, 1676837, 1064261, 278607, 1704842, 2277467, 2217189, -458631, 1090383, 'Jaw']
[2457833, 2045753, 1508811, -296884, 2290111, 2730225, 958233, 2031779, 1673381, 1071989, 230637, 1654992, 2226786, 2204902, -465378, 1067441, 'Jaw']
[2458193, 2041738, 1560130, -297462, 2354937, 2760227, 959546, 2030055, 1677389, 1064648, 277059, 1698866, 2267461, 2215365, -458233, 1081827, 'Jaw']
[2457605, 2047270, 1505949, -296689, 2286302, 2730180, 958023, 2032655, 1673303, 1071945, 233008, 1661762, 2236804, 2207451, -465360, 1076549, 'Jaw']
[2458595, 2041412, 1562691, -296771, 2358359, 2761703, 961255, 2031568, 1677480, 1066087, 274032, 1691642, 2256116, 2213944, -457269, 1073697, 'Jaw']
[2457016, 2048146, 1505082, -296866, 2284564, 2729915, 956996, 2031866, 1673414, 1071855, 236888, 1669702, 2248814, 2209928, -464726, 1086195, 'Jaw']
[2458644, 2040177, 1562380, -297251, 2358052, 2760182, 960755, 2030791, 1677126, 1066507, 269423, 1683668, 2244162, 2210954, -457447, 1064549, 'Jaw']
[2456278, 2048186, 1505381, -297891, 2285283, 2729961, 955303, 2030709, 1673211, 1070236, 241232, 1678047, 2259812, 2211523, -465149, 1093531, 'Jaw']
[2458742, 2039317, 1560335, -297286, 2356185, 2758031, 962168, 2031448, 1677198, 1066495, 263903, 1674300, 2233084, 2208249, -457503, 1056345, 'Jaw']
[2455596, 2047792, 1508631, -298604, 2289297, 2732278, 955135, 2029944, 1673162, 1068427, 246682, 1685685, 2271254, 2213799, -464777, 1101468, 'Jaw']
[2459101, 2039318, 1556358, -297069, 2351439, 2754863, 962483, 2031662, 1676607, 1067860, 257313, 1665759, 2223189, 2205948, -458088, 1050089, 'Jaw']
[2455359, 2047671, 1512706, -299064, 2294629, 2734299, 954294, 2029405, 1673429, 1067197, 252884, 1693335, 2280083, 2215219, -464575, 1105622, 'Jaw']
[2459350, 2039637, 1550426, -296900, 2344145, 2751292, 961956, 2031862, 1676047, 1068828, 250620, 1657702, 2214749, 2203662, -459862, 1045031, 'Jaw']
[2455850, 2047929, 1518233, -298302, 2301960, 2738242, 954222, 2029993, 1674385, 1066793, 259392, 1699971, 2287250, 2217548, -463882, 1108608, 'Jaw']
[2459798, 2040577, 1542936, -296143, 2335319, 2747894, 962079, 2032791, 1676012, 1071008, 244832, 1651974, 2208625, 2203479, -460224, 1042020, 'Jaw']
[2456128, 2047521, 1524668, -298507, 2310271, 2742205, 953814, 2029241, 1674832, 1065975, 265282, 1705175, 2291127, 2219497, -463092, 1109197, 'Jaw']
[2458926, 2040653, 1535314, -296864, 2325612, 2743657, 961779, 2032691, 1675546, 1071433, 239069, 1647171, 2205254, 2202717, -461158, 1040841, 'Jaw']
[2456112, 2046561, 1532956, -298603, 2320300, 2746728, 954445, 2029374, 1674871, 1064641, 270003, 1708007, 2293181, 2219678, -461812, 1108476, 'Jaw']
[2459532, 2042709, 1528143, -296370, 2315740, 2739053, 961108, 2032021, 1675167, 1072181, 234645, 1645015, 2205973, 2201771, -461793, 1044058, 'Jaw']
[2456282, 2045482, 1540573, -298893, 2329655, 2749965, 955449, 2029510, 1676058, 1064350, 274713, 1709320, 2290941, 2219411, -460138, 1103242, 'Jaw']
