[1766635, 1550392, -1431516, -93322, 625802, 1625344, 44556, 1095068, 1517870, 851339, -1089890, 764556, 1060916, 1607456, -1472838, -45646, 'Back']
[1774731, 1562772, -1444748, -94286, 626965, 1603988, 53821, 1082148, 1515728, 850160, -1100828, 815776, 1084676, 1605062, -1482761, 13195, 'Back']
[1767102, 1550539, -1431062, -92594, 626914, 1622659, 45389, 1094974, 1519124, 852768, -1093407, 753707, 1050128, 1607190, -1475957, -51119, 'Back']
[1774266, 1562092, -1445549, -95139, 626549, 1606561, 53185, 1082009, 1514328, 849960, -1097755, 826132, 1093341, 1605382, -1478791, 17504, 'Back']
[1767696, 1550763, -1431016, -92569, 627687, 1618322, 46248, 1092459, 1519079, 854658, -1097171, 741837, 1041553, 1606385, -1479350, -54608, 'Back']
[1773368, 1560871, -1445964, -95654, 625878, 1610069, 52600, 1083216, 1512662, 848883, -1094791, 831829, 1101795, 1605081, -1475108, 19188, 'Back']
[1768474, 1551519, -1431453, -92365, 628248, 1614676, 46969, 1091270, 1518265, 856124, -1100825, 734083, 1035355, 1605594, -1482832, -55073, 'Back']
[1772290, 1559073, -1445739, -96730, 624568, 1614198, 50960, 1084497, 1511668, 848386, -1091329, 835913, 1106759, 1604089, -1472041, 18307, 'Back']
[1770019, 1552855, -1432139, -91986, 628674, 1611048, 48151, 1089660, 1517791, 857547, -1103774, 730747, 1030689, 1604201, -1486493, -52502, 'Back']
[1771467, 1557517, -1445179, -97178, 623990, 1618204, 49646, 1086542, 1510135, 848443, -1088566, 836757, 1109719, 1603024, -1469387, 15489, 'Back']
[1771119, 1554145, -1433701, -93051, 628632, 1607137, 48877, 1086112, 1515556, 858381, -1106951, 730929, 1028576, 1603688, -1490133, -47657, 'Back']
[1770868, 1556235, -1442889, -96642, 623657, 1621539, 48676, 1087274, 1508954, 849092, -1085897, 833521, 1108813, 1603865, -1467563, 9824, 'Back']
[1772508, 1555793, -1434619, -93075, 628213, 1603890, 49810, 1085059, 1513951, 859260, -1108308, 735466, 1029516, 1604235, -1491928, -40546, 'Back']
[1770490, 1554901, -1440553, -96256, 623093, 1623269, 46451, 1090651, 1508668, 850182, -1083781, 827305, 1105968, 1603888, -1466710, 2632, 'Back']
[1773857, 1557369, -1436022, -92864, 628340, 1599907, 50770, 1083850, 1513300, 859474, -1109098, 743070, 1033952, 1602276, -1493690, -33129, 'Back']
[1770071, 1553539, -1438108, -95116, 624053, 1624943, 45917, 1092185, 1509329, 850777, -1083202, 818718, 1100924, 1603306, -1466606, -6227, 'Back']
[1774891, 1558463, -1437389, -93097, 629352, 1598544, 51867, 1082591, 1513163, 860484, -1108537, 756588, 1041312, 1602733, -1492794, -23118, 'Back']
[1769129, 1551416, -1436630, -95191, 624144, 1625451, 44373, 1091871, 1509302, 852169, -1083481, 809611, 1092865, 1602956, -1466928, -15710, 'Back']
[1775355, 1559381, -1440015, -93554, 628470, 1597416, 52461, 1080087, 1510960, 859541, -1108378, 770377, 1049452, 1601638, -1492071, -13737, 'Back']
[1768383, 1550239, -1434766, -94710, 623833, 1626598, 43259, 1092737, 1509165, 854102, -1084613, 797889, 1083446, 1602832, -1467970, -24743, 'Back']
[1776388, 1561040, -1441182, -93834, 627658, 1597693, 52551, 1079010, 1509781, 859477, -1106402, 786858, 1059948, 1601542, -1490772, -1921, 'Back']
[1768710, 1550006, -1432033, -93932, 624537, 1625321, 43960, 1093301, 1511284, 856487, -1085656, 785320, 1073576, 1603750, -1470347, -34049, 'Back']
[1777109, 1561712, -1442169, -94190, 627681, 1598534, 53634, 1079511, 1510077, 859283, -1103139, 801344, 1071812, 1601635, -1487863, 5955, 'Back']
[1768990, 1549412, -1430896, -93521, 625821, 1622745, 43842, 1093130, 1512795, 858455, -1088024, 770310, 1063410, 1603378, -1472633, -42560, 'Back']
[1776177, 1560816, -1444159, -95337, 626306, 1599972, 51814, 1079506, 1510473, 858525, -1100720, 812314, 1082411, 1601212, -1484500, 12031, 'Back']
[1768652, 1548755, -1430261, -93095, 625874, 1619826, 43119, 1091969, 1514588, 859757, -1092008, 755289, 1052483, 1603052, -1476387, -48443, 'Back']
[1775888, 1560528, -1444539, -95257, 625778, 1602435, 50845, 1078418, 1511033, 857576, -1097856, 821962, 1091652, 1601135, -1481038, 18080, 'Back']
[1769729, 1549645, -1429188, -91937, 626955, 1616060, 43810, 1089675, 1516756, 862227, -1094891, 744476, 1043671, 1602889, -1479662, -51763, 'Back']
[1775669, 1559954, -1443648, -95069, 625780, 1606026, 51359, 1080589, 1512704, 857798, -1093400, 831077, 1100463, 1600984, -1477073, 20267, 'Back']
[1769810, 1549601, -1429340, -92299, 627249, 1612812, 44233, 1089022, 1518205, 863742, -1098276, 738060, 1036948, 1601899, -1483470, -53103, 'Back']
[1774561, 1558559, -1443523, -95677, 624420, 1610183, 48655, 1081036, 1512983, 856709, -1090824, 839118, 1107148, 1600582, -1474615, 22075, 'Back']
[1771821, 1551723, -1429344, -91415, 628454, 1608829, 45720, 1086717, 1519885, 865612, -1101232, 736847, 1032399, 1602320, -1486867, -50652, 'Back']
[1774187, 1557581, -1442279, -95350, 624492, 1613409, 47972, 1082440, 1514927, 857951, -1087063, 842851, 1110661, 1601891, -1470898, 18647, 'Back']
[1773170, 1553284, -1430221, -91114, 628850, 1604892, 46632, 1084374, 1521373, 867595, -1103611, 737060, 1030603, 1603275, -1489006, -48050, 'Back']
[1773399, 1556094, -1440873, -95475, 623913, 1616977, 46582, 1083590, 1516067, 858083, -1084983, 841988, 1111374, 1602913, -1468315, 13425, 'Back']
[1773892, 1554127, -1432088, -92077, 628455, 1601241, 46430, 1081854, 1521884, 868051, -1106243, 741089, 1030994, 1602694, -1491462, -41528, 'Back']
[1772251, 1554119, -1439371, -95581, 623762, 1619257, 45136, 1085637, 1517556, 858114, -1083765, 836801, 1109003, 1602105, -1467069, 7044, 'Back']
[1774840, 1555469, -1434159, -92714, 628664, 1597948, 47968, 1080028, 1521977, 868079, -1108143, 747619, 1034418, 1601841, -1492417, -33341, 'Back']
[1771375, 1552489, -1437889, -95508, 623246, 1621765, 43152, 1086536, 1519049, 859030, -1083180, 827248, 1103671, 1602076, -1466129, -1210, 'Back']
[1775994, 1557215, -1436004, -92725, 628498, 1596510, 49193, 1078037, 1522218, 868440, -1108835, 757172, 1040100, 1601264, -1492859, -23273, 'Back']
[1770331, 1550534, -1436074, -95401, 623254, 1623170, 42149, 1088451, 1520593, 860164, -1083875, 816593, 1096729, 1602222, -1466598, -10443, 'Back']
[1776214, 1557675, -1438518, -93414, 627978, 1595217, 49070, 1077384, 1522148, 867633, -1109518, 769146, 1048368, 1601499, -1492425, -13849, 'Back']
[1769928, 1549415, -1433855, -94160, 624105, 1624052, 41272, 1089803, 1521989, 861402, -1085162, 803356, 1087108, 1602783, -1467368, -20428, 'Back']
[1777023, 1558948, -1439611, -93106, 627998, 1595506, 49971, 1077637, 1522217, 867639, -1107835, 783896, 1057573, 1601406, -1490129, -4458, 'Back']
