[3379955, 3302123, -8388608, 1257401, 2293520, 614294, 179907, -272963, 1595491, 1402789, 141290, -895461, 2568691, 1919208, -79492, 232428, 'Jaw']
[3400670, 3295927, -8388608, 1315499, 2322738, 608461, 173909, -278473, 1591243, 1400230, 167297, -796882, 2591684, 1934700, -61130, 262086, 'Jaw']
[3373191, 3302312, -8388608, 1252767, 2291729, 614680, 180876, -272314, 1594722, 1402038, 163332, -881852, 2574384, 1919321, -78180, 240633, 'Jaw']
[3406205, 3295263, -8388608, 1319134, 2324139, 607784, 171983, -280221, 1591995, 1400912, 146359, -812021, 2584901, 1934472, -63644, 253549, 'Jaw']
[3367767, 3302743, -8388608, 1250052, 2290573, 615200, 181770, -270948, 1593884, 1401264, 185196, -865220, 2581133, 1919686, -76074, 249467, 'Jaw']
[3410797, 3294472, -8388608, 1320661, 2323983, 607369, 171988, -280215, 1592961, 1401924, 125435, -829603, 2577587, 1933696, -66623, 244637, 'Jaw']
[3363577, 3302348, -8388608, 1249980, 2291567, 614581, 181875, -271754, 1592776, 1400130, 206356, -847187, 2588083, 1920110, -73349, 259035, 'Jaw']
[3414306, 3295074, -8388608, 1319995, 2323477, 607295, 172634, -281338, 1594265, 1402775, 109109, -848144, 2571373, 1932468, -69702, 236724, 'Jaw']
[3361759, 3302887, -8388608, 1252451, 2293363, 614529, 182128, -272094, 1592673, 1399937, 223562, -828411, 2594763, 1921920, -69847, 267387, 'Jaw']
[3416345, 3295882, -8388608, 1316825, 2321282, 607991, 172855, -279445, 1595711, 1404131, 94286, -865569, 2565258, 1931253, -72528, 228839, 'Jaw']
[3361349, 3302577, -8388608, 1257184, 2296241, 614091, 181561, -271459, 1591982, 1399609, 235617, -810616, 2600237, 1923810, -66840, 274632, 'Jaw']
[3415753, 3296511, -8388608, 1311105, 2318470, 608417, 172926, -279996, 1596547, 1404879, 85155, -881780, 2560861, 1929688, -75529, 223125, 'Jaw']
[3362206, 3301429, -8388608, 1262948, 2299455, 613228, 180948, -272309, 1591134, 1399311, 241774, -796417, 2603888, 1925736, -64672, 279256, 'Jaw']
[3412635, 3296317, -8388608, 1304101, 2315015, 608883, 174317, -278699, 1596238, 1404950, 79518, -895913, 2556953, 1927361, -78192, 218443, 'Jaw']
[3364916, 3300287, -8388608, 1271386, 2303486, 612490, 180759, -273626, 1589732, 1398722, 244524, -784423, 2606669, 1927607, -62171, 283261, 'Jaw']
[3408567, 3297145, -8388608, 1295260, 2310349, 609743, 174634, -278136, 1596628, 1405487, 81211, -906071, 2555106, 1925852, -80255, 216510, 'Jaw']
[3369650, 3299079, -8388608, 1280154, 2308319, 610816, 179626, -275356, 1589285, 1398634, 240556, -776907, 2606967, 1929242, -60829, 283917, 'Jaw']
[3402715, 3297911, -8388608, 1285839, 2306210, 610061, 174944, -278048, 1596191, 1405157, 88533, -911819, 2554918, 1923449, -81585, 216745, 'Jaw']
[3376019, 3298110, -8388608, 1289538, 2312693, 610011, 177629, -276689, 1589182, 1398992, 231741, -773426, 2605672, 1931142, -59808, 282479, 'Jaw']
[3396375, 3299139, -8388608, 1276833, 2302035, 611608, 176885, -276102, 1596299, 1405036, 99955, -912597, 2556546, 1921913, -81695, 219529, 'Jaw']
[3382429, 3296564, -8388608, 1298687, 2316785, 608667, 175922, -278451, 1589281, 1399072, 217750, -774276, 2603069, 1932633, -58668, 279476, 'Jaw']
[3389008, 3300060, -8388608, 1267986, 2298266, 612150, 178133, -276155, 1595657, 1404176, 115442, -909546, 2559578, 1920084, -81585, 223483, 'Jaw']
[3389753, 3296153, -8388608, 1306885, 2320242, 608386, 174783, -278605, 1589802, 1400021, 199919, -780336, 2598923, 1933744, -59348, 273758, 'Jaw']
[3381819, 3300873, -8388608, 1261057, 2295085, 613455, 179202, -273226, 1595157, 1404094, 134106, -901682, 2564528, 1919543, -81161, 230106, 'Jaw']
[3396746, 3295517, -8388608, 1313490, 2322557, 607835, 173685, -279522, 1590260, 1401047, 179767, -791194, 2593512, 1934713, -61189, 267086, 'Jaw']
[3375474, 3301697, -8388608, 1255523, 2292536, 614543, 180931, -271851, 1594644, 1403816, 154561, -889862, 2570234, 1919557, -80058, 237808, 'Jaw']
[3403257, 3294800, -8388608, 1318848, 2323982, 607818, 175052, -279893, 1591206, 1402370, 157961, -804687, 2587220, 1935305, -63050, 259295, 'Jaw']
[3369093, 3301276, -8388608, 1251791, 2291797, 614142, 182680, -272564, 1593279, 1402943, 177101, -874212, 2577014, 1919657, -77464, 247214, 'Jaw']
[3407817, 3293117, -8388608, 1320369, 2325260, 606422, 173575, -280758, 1591116, 1402187, 136733, -822387, 2580184, 1933866, -65732, 250244, 'Jaw']
[3363571, 3300949, -8388608, 1249404, 2291478, 613721, 182319, -272467, 1591330, 1400989, 197579, -858008, 2583514, 1919221, -75434, 255578, 'Jaw']
[3411809, 3293308, -8388608, 1320418, 2324138, 606491, 171534, -281341, 1591803, 1402838, 116008, -841694, 2572532, 1932866, -69331, 240971, 'Jaw']
[3361030, 3301274, -8388608, 1250833, 2292494, 614131, 182482, -272197, 1590683, 1400237, 215028, -839408, 2590096, 1920765, -72699, 264390, 'Jaw']
[3415239, 3294358, -8388608, 1318695, 2322777, 607505, 172422, -280691, 1593342, 1403977, 98885, -859596, 2566246, 1931979, -72061, 233041, 'Jaw']
[3360634, 3301861, -8388608, 1254809, 2294611, 613912, 182640, -272375, 1590894, 1400498, 228527, -820285, 2595981, 1923076, -69055, 272378, 'Jaw']
[3416098, 3295250, -8388608, 1314695, 2319565, 607683, 172953, -280567, 1595024, 1405313, 87082, -875141, 2561178, 1930557, -74933, 227136, 'Jaw']
[3361085, 3301348, -8388608, 1260122, 2297572, 612601, 182661, -273114, 1590994, 1400413, 238026, -803290, 2600642, 1924974, -66641, 278485, 'Jaw']
[3414619, 3295767, -8388608, 1307677, 2316654, 607254, 173283, -280161, 1596009, 1405735, 79424, -889978, 2556873, 1928265, -78362, 221180, 'Jaw']
[3363338, 3300131, -8388608, 1267171, 2301577, 611107, 181207, -274415, 1590294, 1400024, 241880, -789779, 2604017, 1926657, -64713, 282315, 'Jaw']
[3411044, 3296053, -8388608, 1299470, 2312531, 607904, 174518, -279263, 1595991, 1405761, 77836, -902320, 2554440, 1926036, -80843, 218061, 'Jaw']
[3366921, 3298724, -8388608, 1275653, 2305719, 610436, 182250, -274962, 1588995, 1399446, 240933, -780356, 2605720, 1928416, -62827, 284458, 'Jaw']
[3405669, 3296757, -8388608, 1290389, 2308089, 609134, 175448, -278918, 1595601, 1406047, 81305, -910664, 2553440, 1924610, -82144, 216807, 'Jaw']
[3371922, 3297382, -8388608, 1284652, 2309982, 609725, 180297, -276703, 1588041, 1399469, 233984, -774806, 2605331, 1930506, -61227, 284226, 'Jaw']
[3399048, 3297416, -8388608, 1280480, 2303104, 610582, 177530, -276300, 1594950, 1405703, 89923, -914374, 2553946, 1922670, -83144, 218260, 'Jaw']
[3378535, 3296141, -8388608, 1293686, 2314338, 608964, 179203, -276723, 1587688, 1399580, 221583, -773874, 2603481, 1931980, -60329, 281756, 'Jaw']
[3392349, 3298525, -8388608, 1272184, 2299966, 611527, 179072, -275001, 1594680, 1405498, 102627, -913069, 2556668, 1921320, -82667, 221615, 'Jaw']
[3385501, 3295449, -8388608, 1303098, 2318746, 608427, 178334, -277437, 1587953, 1400292, 206461, -776856, 2600604, 1933699, -59421, 278261, 'Jaw']
[3385071, 3299775, -8388608, 1264124, 2296578, 612435, 181999, -273894, 1594694, 1405542, 119880, -907264, 2560631, 1920873, -81822, 227326, 'Jaw']
[3393369, 3295110, -8388608, 1310290, 2322129, 607188, 176915, -278711, 1589015, 1401361, 185404, -785426, 2595563, 1934879, -60089, 271407, 'Jaw']
[3378394, 3301183, -8388608, 1257718, 2293839, 612905, 181537, -272880, 1594249, 1405046, 138579, -897312, 2566069, 1920215, -80720, 234044, 'Jaw']
[3400167, 3294905, -8388608, 1316341, 2323619, 606321, 175145, -280180, 1589921, 1402739, 163115, -798038, 2589304, 1935736, -61983, 263332, 'Jaw']
[3371716, 3301592, -8388608, 1253280, 2291811, 613007, 182809, -272888, 1592973, 1404244, 160337, -883373, 2572564, 1919952, -78861, 242528, 'Jaw']
[3405743, 3294390, -8388608, 1319979, 2324395, 606327, 174203, -279643, 1590596, 1403507, 140712, -814460, 2582351, 1935378, -64559, 254337, 'Jaw']
[3366030, 3301848, -8388608, 1251204, 2291296, 613760, 185252, -272118, 1592371, 1403647, 180687, -866629, 2579408, 1920801, -76353, 251451, 'Jaw']
[3410086, 3293940, -8388608, 1321859, 2324883, 606333, 176040, -279413, 1591681, 1404410, 119527, -831428, 2575838, 1935028, -66818, 246171, 'Jaw']
[3361204, 3301301, -8388608, 1251036, 2292214, 613537, 185550, -270529, 1590918, 1402040, 200742, -847965, 2586403, 1921154, -73270, 260963, 'Jaw']
[3412735, 3293729, -8388608, 1320634, 2323712, 606365, 175365, -280160, 1592739, 1404916, 101040, -850429, 2568742, 1933572, -70056, 237823, 'Jaw']
[3358654, 3301023, -8388608, 1252550, 2293466, 613346, 183889, -271835, 1590399, 1401170, 215934, -830666, 2592043, 1922379, -71274, 268674, 'Jaw']
[3413831, 3293249, -8388608, 1317126, 2322171, 605854, 174332, -281242, 1593146, 1404750, 85527, -868695, 2562478, 1931069, -73976, 230216, 'Jaw']
[3358289, 3300653, -8388608, 1257600, 2296523, 612951, 185761, -271623, 1589666, 1400547, 228957, -813019, 2597985, 1923674, -68367, 276591, 'Jaw']
[3413831, 3294342, -8388608, 1311591, 2318702, 607036, 174976, -279485, 1594812, 1406136, 76077, -885360, 2557851, 1929732, -77156, 224326, 'Jaw']
[3360015, 3300001, -8388608, 1263879, 2299774, 611939, 183611, -272198, 1589542, 1400380, 234787, -798012, 2601865, 1925819, -66484, 281251, 'Jaw']
