[279830, 27523, -1908867, -1405250, 107846, 241081, -532269, -678020, -125278, 399858, -689724, -49067, 54176, 390987, -1554684, -88607, 'Stay']
[268896, 15897, -1918594, -1387452, 149172, 241348, -543099, -682463, -134908, 399853, -633989, -43516, 88931, 396767, -1516349, -101311, 'Stay']
[281132, 29050, -1907693, -1406287, 104206, 240921, -531207, -677872, -126569, 399926, -681446, -34831, 62030, 391931, -1549936, -77973, 'Stay']
[268419, 15208, -1918633, -1385382, 152747, 242557, -543364, -681748, -132839, 400697, -642584, -56881, 81387, 397045, -1520157, -110922, 'Stay']
[281618, 29621, -1907773, -1407623, 102061, 240402, -530949, -678466, -128341, 399529, -672187, -21254, 69796, 393129, -1544453, -68254, 'Stay']
[267767, 14467, -1919868, -1384978, 153578, 242684, -543978, -680842, -131300, 400988, -652899, -70133, 72630, 396099, -1526215, -120021, 'Stay']
[281501, 29752, -1908890, -1408413, 100722, 239447, -531534, -679277, -130638, 398533, -662125, -9432, 77845, 393580, -1539234, -59947, 'Stay']
[268368, 15035, -1918693, -1384636, 153584, 243564, -543045, -679485, -129232, 401891, -663146, -81286, 64327, 395241, -1532526, -127098, 'Stay']
[280656, 29025, -1909214, -1408175, 102312, 238841, -531569, -679510, -132804, 398099, -651615, 418, 86302, 394035, -1532663, -54289, 'Stay']
[268872, 15287, -1917813, -1385985, 151350, 242972, -542162, -679570, -127928, 401564, -673459, -89276, 56650, 393696, -1538750, -130667, 'Stay']
[280383, 28560, -1909020, -1406757, 105656, 238347, -532343, -680657, -133982, 397728, -641659, 6830, 93554, 394865, -1526510, -51281, 'Stay']
[270039, 16683, -1916069, -1386911, 148107, 243531, -540884, -678953, -126036, 402065, -682461, -94410, 50363, 393041, -1544276, -132847, 'Stay']
[278831, 27323, -1910355, -1404465, 110079, 238925, -534058, -681008, -135455, 398001, -632991, 10621, 99510, 396372, -1520352, -50816, 'Stay']
[271252, 18138, -1915126, -1388636, 142956, 244246, -539148, -677708, -125023, 402212, -690236, -95874, 44915, 392738, -1549516, -131436, 'Stay']
[277856, 26213, -1911664, -1401685, 115706, 239352, -535089, -681280, -136488, 398523, -625641, 10983, 103652, 397364, -1515404, -52154, 'Stay']
[272393, 19463, -1914377, -1391827, 136559, 243274, -538870, -678037, -123764, 402410, -695962, -94088, 41974, 391932, -1553968, -128084, 'Stay']
