[2451278, 3586076, 1566266, 231003, 843984, 915842, -474151, -655496, 1878689, 495794, 2623479, 420761, 978054, 775872, 893103, 141888, 'Jaw']
[2430991, 3576181, 1561956, 231563, 844586, 917568, -473662, -654653, 1876235, 497918, 2626090, 418464, 976113, 777705, 892894, 144280, 'Jaw']
[2450604, 3586832, 1566668, 230815, 844242, 916257, -473498, -655593, 1880429, 498202, 2620883, 420504, 976809, 775940, 891795, 142354, 'Jaw']
[2431068, 3575757, 1562279, 231558, 844304, 917579, -473730, -654676, 1878744, 499201, 2628597, 419697, 976628, 777371, 893097, 144515, 'Jaw']
[2449426, 3586769, 1566241, 230535, 844597, 915536, -473081, -656650, 1882453, 499972, 2618876, 419930, 975975, 775422, 890863, 142630, 'Jaw']
[2432053, 3576121, 1562435, 231866, 843970, 917493, -473063, -654513, 1881128, 500791, 2631612, 420605, 978125, 776599, 893827, 144253, 'Jaw']
[2447801, 3586748, 1566282, 230534, 843897, 915634, -475007, -656642, 1884308, 502640, 2617257, 419373, 975325, 775449, 890024, 142988, 'Jaw']
[2433894, 3576870, 1563102, 232241, 843717, 917564, -473460, -655442, 1884247, 503579, 2633618, 421359, 978992, 776150, 893866, 143487, 'Jaw']
[2446089, 3586336, 1566394, 230803, 844248, 915911, -473619, -654290, 1885863, 505230, 2616706, 418643, 974867, 775018, 890062, 143638, 'Jaw']
[2436075, 3577918, 1564230, 232941, 843869, 918541, -472072, -653524, 1886261, 506022, 2635907, 422150, 980053, 776156, 895241, 143940, 'Jaw']
[2443527, 3585159, 1566264, 230753, 844112, 915905, -474319, -655732, 1886720, 508063, 2616347, 418669, 974261, 775675, 890018, 144412, 'Jaw']
[2437512, 3578392, 1563949, 232504, 843462, 917884, -473396, -655452, 1887521, 507915, 2635983, 422657, 980032, 775608, 894854, 143082, 'Jaw']
[2440184, 3583244, 1565106, 230510, 843928, 915736, -473281, -654844, 1887071, 509519, 2615370, 417803, 973240, 775750, 888812, 144129, 'Jaw']
[2440253, 3578954, 1564207, 232527, 842916, 917657, -474578, -653793, 1888956, 509016, 2635675, 422701, 980185, 775166, 894707, 143116, 'Jaw']
[2437530, 3581701, 1563729, 230652, 843968, 915879, -472729, -655680, 1887133, 510940, 2615865, 416947, 972823, 775730, 888800, 144707, 'Jaw']
[2443198, 3580490, 1564608, 232619, 842886, 917768, -474296, -654247, 1890166, 510339, 2634976, 422298, 979940, 774833, 894511, 142992, 'Jaw']
[2435490, 3580555, 1563187, 231154, 844425, 916423, -472467, -654347, 1887869, 512189, 2617912, 416518, 972817, 775863, 889722, 145425, 'Jaw']
[2445330, 3582592, 1564885, 232864, 844016, 917327, -471642, -654311, 1892532, 511810, 2633956, 422254, 979666, 774938, 894629, 143035, 'Jaw']
[2432504, 3579370, 1562378, 231498, 844425, 916268, -473777, -654671, 1889411, 513739, 2618936, 417015, 972808, 776512, 889552, 145308, 'Jaw']
[2446841, 3584299, 1565868, 233098, 843983, 917032, -473066, -654760, 1894159, 512772, 2632157, 422181, 978956, 774745, 893894, 142685, 'Jaw']
[2430380, 3578331, 1562491, 231987, 844527, 916589, -474057, -655349, 1890378, 515099, 2622001, 417435, 973389, 776561, 890620, 145251, 'Jaw']
[2448709, 3585493, 1566771, 233088, 843773, 916916, -473722, -654649, 1895190, 514617, 2630443, 421950, 978512, 774584, 893594, 142310, 'Jaw']
[2429741, 3577158, 1562234, 232243, 844022, 916896, -474429, -654376, 1891634, 516617, 2625314, 417919, 974244, 776519, 891847, 144817, 'Jaw']
[2449657, 3585909, 1566628, 232328, 843020, 915906, -475310, -655702, 1896238, 515688, 2627968, 421135, 977197, 773993, 892692, 141574, 'Jaw']
[2430041, 3576168, 1562073, 232504, 843740, 917041, -473488, -654774, 1892991, 517417, 2628349, 418301, 974582, 776215, 892561, 144719, 'Jaw']
[2450533, 3586367, 1566278, 232276, 843212, 916023, -475127, -654826, 1898305, 517286, 2625948, 420521, 976165, 774295, 892299, 142428, 'Jaw']
[2430781, 3575493, 1561704, 232810, 843815, 916904, -472114, -653840, 1895554, 517858, 2631306, 418796, 975151, 776112, 893214, 145004, 'Jaw']
[2450270, 3586387, 1566275, 232076, 843322, 915569, -475025, -654513, 1899770, 517840, 2623808, 419697, 974683, 774251, 891791, 143173, 'Jaw']
[2431268, 3575079, 1561742, 232926, 843567, 917238, -473709, -654681, 1897629, 518116, 2634161, 419321, 975333, 776192, 893967, 144950, 'Jaw']
[2448152, 3585833, 1565673, 231489, 843439, 915313, -474891, -655773, 1900394, 518220, 2622075, 418551, 973372, 774364, 891147, 143417, 'Jaw']
[2432013, 3575679, 1562062, 232721, 843307, 917166, -474807, -654687, 1899814, 518827, 2635786, 420003, 975936, 775929, 894012, 144017, 'Jaw']
[2446338, 3585247, 1566068, 231152, 843245, 914598, -475393, -655398, 1901409, 518766, 2620291, 417804, 972393, 774173, 890373, 143551, 'Jaw']
[2433722, 3576064, 1562912, 233146, 843599, 917254, -473191, -653792, 1901604, 519165, 2638080, 420810, 977033, 775527, 895187, 143920, 'Jaw']
[2443316, 3584558, 1564716, 230986, 843908, 914938, -475411, -655479, 1902589, 520142, 2618787, 417613, 971651, 774891, 889746, 143471, 'Jaw']
[2436131, 3577668, 1563096, 233332, 843691, 917974, -472713, -653687, 1903902, 519725, 2638160, 421668, 977174, 775660, 894730, 143294, 'Jaw']
[2441523, 3584575, 1564989, 231574, 844105, 915762, -473843, -654481, 1903420, 521490, 2618124, 417753, 971115, 775747, 889296, 144307, 'Jaw']
[2439299, 3579013, 1564397, 233453, 843027, 916905, -475689, -654613, 1905609, 520045, 2639188, 422499, 977976, 775155, 895096, 143392, 'Jaw']
[2438631, 3582884, 1564217, 231361, 843733, 915251, -474277, -656164, 1903527, 521448, 2619018, 417212, 971145, 775395, 889487, 144218, 'Jaw']
[2441168, 3580280, 1564567, 233451, 842821, 917231, -474047, -654905, 1906995, 520520, 2638359, 422866, 978069, 775044, 895036, 142394, 'Jaw']
[2435877, 3581511, 1563800, 231686, 843653, 915935, -475342, -653538, 1903833, 521869, 2619751, 417447, 970847, 775777, 890040, 144720, 'Jaw']
[2443490, 3581819, 1565015, 233687, 843228, 917504, -475072, -653808, 1908093, 521113, 2637633, 423133, 977762, 774873, 895173, 142635, 'Jaw']
[2432980, 3579891, 1562504, 231955, 843620, 916336, -474392, -654024, 1904394, 522560, 2621097, 417519, 971066, 776061, 890485, 145384, 'Jaw']
[2445645, 3582927, 1565361, 233377, 842573, 916869, -475709, -654991, 1909023, 521447, 2635415, 423126, 977321, 774602, 894760, 142962, 'Jaw']
[2430985, 3578111, 1562558, 231808, 843602, 915883, -474157, -654206, 1904231, 522370, 2623353, 417530, 971070, 775475, 891251, 145315, 'Jaw']
[2447606, 3584088, 1566560, 232686, 842382, 916374, -475871, -655269, 1910071, 521825, 2633267, 422445, 976766, 774164, 894427, 142657, 'Jaw']
[2429935, 3576849, 1562781, 231586, 843445, 916425, -474605, -654724, 1905271, 523252, 2625585, 417846, 971736, 775818, 891871, 145280, 'Jaw']
[2448633, 3584916, 1566686, 232198, 842424, 915979, -475519, -654925, 1910589, 522366, 2631111, 422021, 976200, 773842, 893768, 142405, 'Jaw']
[2429055, 3576117, 1562420, 231898, 843057, 916305, -474344, -654809, 1906089, 523504, 2628110, 418441, 972614, 775586, 892256, 145047, 'Jaw']
[2449299, 3586123, 1567059, 232358, 842274, 915593, -476502, -655575, 1910952, 523097, 2628815, 421803, 975531, 773798, 893168, 142636, 'Jaw']
[2428503, 3575764, 1562155, 232962, 843116, 917057, -475086, -653225, 1907481, 524729, 2630691, 419887, 973404, 776436, 892652, 144876, 'Jaw']
[2448825, 3585736, 1567304, 232362, 842834, 915441, -475291, -654648, 1910945, 523626, 2626009, 421407, 974404, 774356, 892252, 143288, 'Jaw']
[2429071, 3574070, 1562741, 232854, 843298, 916869, -474972, -654537, 1907318, 523943, 2633756, 419778, 974304, 776042, 894106, 145336, 'Jaw']
