[2709277, 2265484, 1486580, -569013, 2378617, 2776719, 1153978, 1388557, 2042955, 1371553, 418373, 1139897, 2535975, 2356827, -474195, 1152743, 'Down']
[2711843, 2274334, 1417741, -567798, 2293224, 2741226, 1159438, 1389289, 2041697, 1376700, 387920, 1138530, 2542417, 2354629, -480470, 1186557, 'Down']
[2709310, 2264725, 1482942, -569282, 2374964, 2773879, 1152750, 1388727, 2043403, 1372699, 411898, 1130162, 2522792, 2354183, -474401, 1144285, 'Down']
[2711897, 2274787, 1421026, -567923, 2297017, 2743155, 1159385, 1388962, 2041182, 1374851, 393842, 1147636, 2554123, 2356680, -480350, 1193308, 'Down']
[2708952, 2264169, 1477241, -569511, 2368876, 2769960, 1152975, 1389123, 2044093, 1374103, 405205, 1119973, 2510420, 2351796, -473943, 1135780, 'Down']
[2710319, 2273427, 1427279, -569609, 2304261, 2747157, 1157705, 1386947, 2039985, 1372661, 400028, 1155906, 2565076, 2358848, -480385, 1198538, 'Down']
[2708852, 2263780, 1469960, -569951, 2360576, 2765532, 1152833, 1387982, 2043077, 1374071, 396813, 1110641, 2500563, 2348414, -475611, 1132231, 'Down']
[2710278, 2273461, 1435162, -569570, 2313863, 2751518, 1157738, 1386638, 2040016, 1371221, 406893, 1162976, 2573686, 2360292, -479430, 1201374, 'Down']
[2709891, 2265259, 1461804, -568552, 2350946, 2760772, 1154919, 1389563, 2043852, 1376069, 390571, 1104509, 2493391, 2346958, -475405, 1129525, 'Down']
[2709945, 2273149, 1444775, -568900, 2325087, 2757136, 1157314, 1386998, 2040602, 1370975, 414285, 1169178, 2580447, 2362778, -478044, 1202174, 'Down']
[2709994, 2265819, 1452439, -568176, 2339148, 2755507, 1154242, 1389361, 2043711, 1377021, 384381, 1100460, 2488992, 2345649, -476250, 1130036, 'Down']
[2709642, 2271985, 1454841, -568878, 2336535, 2762534, 1156262, 1387048, 2040596, 1369788, 419617, 1172728, 2583372, 2363828, -477534, 1200031, 'Down']
[2710571, 2267074, 1444182, -567467, 2328128, 2750962, 1156175, 1390194, 2043800, 1378081, 379528, 1098932, 2488115, 2345446, -476981, 1133665, 'Down']
[2709553, 2271237, 1464483, -568960, 2347755, 2766945, 1155230, 1386707, 2041289, 1369423, 424108, 1173625, 2583008, 2364419, -476606, 1196018, 'Down']
[2710740, 2268330, 1435554, -567612, 2316911, 2746329, 1156240, 1390175, 2043567, 1378629, 375970, 1100147, 2490184, 2345233, -478375, 1138590, 'Down']
[2709012, 2269596, 1473456, -569629, 2358538, 2771516, 1153730, 1386409, 2041081, 1368520, 426268, 1172226, 2579576, 2363658, -476570, 1190435, 'Down']
[2711005, 2269690, 1428657, -567882, 2307568, 2743206, 1157092, 1390289, 2043169, 1378527, 373686, 1103557, 2495530, 2345578, -479287, 1146933, 'Down']
[2708560, 2268257, 1480281, -570060, 2367397, 2774308, 1154148, 1386368, 2041641, 1368550, 426511, 1167186, 2572559, 2362887, -475524, 1182644, 'Down']
[2710388, 2270126, 1421663, -568567, 2299047, 2739609, 1156774, 1389298, 2042454, 1378009, 373059, 1108662, 2502975, 2346409, -480034, 1154158, 'Down']
[2707257, 2265935, 1484557, -570497, 2373751, 2776249, 1152450, 1385926, 2041330, 1368160, 424580, 1160091, 2562171, 2360780, -475437, 1171800, 'Down']
[2710698, 2271609, 1417740, -567686, 2294212, 2738618, 1158246, 1389902, 2041645, 1377231, 374751, 1116287, 2513441, 2348073, -479930, 1163754, 'Down']
[2708096, 2265927, 1487029, -569704, 2377622, 2777274, 1151355, 1386983, 2042144, 1369473, 422130, 1152338, 2551173, 2359014, -473608, 1161963, 'Down']
[2711042, 2272982, 1416794, -567757, 2292214, 2739433, 1158807, 1388686, 2041550, 1377075, 379135, 1126427, 2525894, 2351137, -479208, 1173259, 'Down']
[2708397, 2264962, 1488036, -569611, 2379208, 2777074, 1152605, 1386666, 2042810, 1370791, 418224, 1143716, 2538934, 2356647, -471802, 1153178, 'Down']
[2711514, 2273776, 1418850, -567519, 2293426, 2741112, 1158950, 1387785, 2041027, 1376080, 384883, 1137016, 2539051, 2352942, -477946, 1183539, 'Down']
