[2525050, 3385390, -1158642, -184274, 1530183, 2704377, 1303556, 1839388, 1483819, 1703977, 1514507, -102589, 2260628, 1993603, 481147, 1244003, 'Jaw']
[2523097, 3382580, -1169619, -193454, 1506089, 2710818, 1300288, 1831157, 1476122, 1703632, 1652840, -48105, 2362629, 2027298, 568525, 1301978, 'Jaw']
[2525234, 3384792, -1155946, -187644, 1526129, 2699518, 1302967, 1837173, 1484752, 1703762, 1512974, -105700, 2262849, 1993831, 479282, 1245595, 'Jaw']
[2523077, 3381997, -1164783, -191244, 1510068, 2715404, 1298625, 1831939, 1476367, 1705105, 1651084, -46137, 2358716, 2026473, 568401, 1298712, 'Jaw']
[2525874, 3385224, -1154521, -189174, 1522263, 2695766, 1302612, 1835858, 1485859, 1704252, 1517636, -105272, 2270098, 1995603, 481033, 1249410, 'Jaw']
[2523264, 3382341, -1160282, -187759, 1514610, 2718776, 1297550, 1833275, 1477191, 1706881, 1644272, -46126, 2350924, 2024110, 564629, 1293451, 'Jaw']
[2526214, 3385627, -1154894, -190305, 1517855, 2692893, 1302982, 1834977, 1486358, 1705013, 1526794, -102632, 2279665, 1998538, 486499, 1254965, 'Jaw']
[2523484, 3382370, -1157955, -184425, 1519105, 2721925, 1296354, 1835249, 1478808, 1708589, 1633261, -47692, 2340063, 2021228, 558753, 1287111, 'Jaw']
[2525996, 3385112, -1157555, -192373, 1512594, 2690987, 1302392, 1833557, 1486505, 1705345, 1540254, -98210, 2291581, 2002578, 494630, 1262136, 'Jaw']
[2523436, 3382092, -1155619, -182233, 1523337, 2723884, 1297514, 1836745, 1479618, 1708532, 1618549, -52274, 2327360, 2017673, 550311, 1280051, 'Jaw']
[2525584, 3384302, -1159835, -194275, 1508138, 2690186, 1302168, 1832293, 1486423, 1704923, 1556607, -93248, 2305195, 2007227, 504701, 1270622, 'Jaw']
[2523680, 3381917, -1154390, -180859, 1526883, 2723708, 1296860, 1836749, 1481505, 1708733, 1600550, -59330, 2313633, 2013068, 538789, 1272344, 'Jaw']
[2525450, 3383677, -1162973, -196101, 1504517, 2690213, 1301760, 1830728, 1486499, 1705038, 1573803, -86745, 2318586, 2011273, 514706, 1277841, 'Jaw']
[2524032, 3382091, -1153130, -180191, 1530662, 2723049, 1297416, 1838395, 1483447, 1708723, 1582112, -66575, 2299768, 2008729, 526781, 1264768, 'Jaw']
[2525012, 3383098, -1165194, -197628, 1501379, 2691101, 1300597, 1828512, 1486138, 1704470, 1592540, -79733, 2332052, 2015643, 526260, 1285231, 'Jaw']
[2524506, 3382649, -1151706, -179514, 1533304, 2720514, 1297433, 1838357, 1485274, 1708336, 1562981, -74857, 2286442, 2003777, 514323, 1256393, 'Jaw']
[2524892, 3382908, -1166451, -197679, 1500530, 2693297, 1300305, 1828658, 1485726, 1705343, 1609986, -71831, 2343543, 2019486, 538434, 1290914, 'Jaw']
[2524305, 3382804, -1151516, -179675, 1534408, 2717806, 1297848, 1838961, 1486709, 1708324, 1545846, -82537, 2275050, 1999806, 503689, 1250040, 'Jaw']
