[1343724, 1503139, -551742, -763966, 858479, 1562393, 115363, 132810, 1278137, 1080684, 1904157, 800871, 2261939, 1170125, -878968, 85651, 'Down']
[1337373, 1497097, -533663, -769416, 854906, 1555691, 107358, 124450, 1265000, 1070951, 1993690, 858785, 2314049, 1184680, -820731, 120202, 'Down']
[1345451, 1505362, -555516, -764472, 855674, 1562725, 116296, 134046, 1277515, 1079860, 1916205, 814204, 2270449, 1171974, -877842, 87141, 'Down']
[1337008, 1496185, -529482, -767854, 857791, 1555993, 107094, 123935, 1266881, 1072383, 1983040, 844093, 2304623, 1181890, -823619, 117072, 'Down']
[1346505, 1506849, -558801, -765063, 853039, 1562935, 116980, 134995, 1276538, 1079052, 1930694, 829439, 2280630, 1175214, -874142, 91278, 'Down']
[1335473, 1494280, -527123, -767467, 860045, 1555590, 106765, 122363, 1267788, 1073046, 1969558, 829245, 2294333, 1178774, -828628, 113715, 'Down']
[1346476, 1507248, -560902, -766220, 850634, 1562719, 116777, 135896, 1274369, 1077115, 1944856, 844619, 2291016, 1177769, -869273, 95571, 'Down']
[1335185, 1493470, -524946, -766241, 862861, 1556784, 107282, 123243, 1269749, 1074494, 1953538, 814358, 2283878, 1175786, -834501, 109268, 'Down']
[1346654, 1507955, -561544, -767258, 848953, 1562745, 116851, 136401, 1272655, 1075753, 1959145, 859308, 2301935, 1180984, -862107, 100854, 'Down']
[1335376, 1493458, -524194, -765323, 865032, 1557141, 107896, 123320, 1271987, 1076296, 1937365, 800092, 2273757, 1172752, -841286, 104173, 'Down']
[1345834, 1507425, -561205, -769037, 846782, 1561158, 115848, 135181, 1270538, 1074065, 1974486, 871282, 2311359, 1183526, -854444, 105379, 'Down']
[1335511, 1493414, -525877, -765250, 865567, 1557159, 107873, 122869, 1273039, 1076890, 1922737, 789136, 2264436, 1169955, -849964, 98457, 'Down']
[1345637, 1507146, -560112, -769918, 845856, 1560309, 114489, 134192, 1268764, 1072861, 1986447, 881317, 2319410, 1185762, -847415, 109341, 'Down']
[1336411, 1493942, -528172, -764605, 866323, 1558078, 109176, 124062, 1274809, 1078311, 1909521, 780932, 2257089, 1167656, -858145, 93084, 'Down']
[1344274, 1505559, -557201, -770743, 845452, 1559153, 113321, 133219, 1266808, 1071349, 1997652, 888216, 2325780, 1187306, -839598, 113887, 'Down']
[1337726, 1495303, -531302, -763690, 865842, 1558991, 110223, 125257, 1276188, 1078986, 1900570, 776682, 2252226, 1166006, -865398, 88703, 'Down']
[1344308, 1505471, -552604, -769699, 846572, 1559531, 112804, 132787, 1266200, 1071231, 2005982, 891027, 2329455, 1188605, -832359, 117672, 'Down']
[1339738, 1497546, -534792, -762520, 865199, 1560438, 111758, 127525, 1277930, 1080361, 1895479, 776478, 2250253, 1166243, -870831, 86719, 'Down']
