[1267270, 1468942, -448553, -729079, 886209, 1581828, 126718, 141427, 1185940, 1023921, 1991081, 886959, 2166634, 1107801, -801427, 161514, 'Right']
[1276225, 1481722, -484119, -733076, 868902, 1584819, 132775, 152217, 1185692, 1023087, 2020383, 950209, 2199777, 1115796, -815194, 160775, 'Right']
[1267343, 1469126, -449528, -727477, 887664, 1582918, 127937, 142114, 1187547, 1025118, 1978479, 875807, 2158202, 1105308, -807979, 156523, 'Right']
[1275601, 1481700, -482733, -732489, 868442, 1585490, 133399, 152739, 1184083, 1022098, 2033929, 960477, 2208567, 1118388, -805586, 165557, 'Right']
[1268013, 1470057, -451789, -726079, 888314, 1584363, 128661, 143665, 1188798, 1026388, 1966551, 867709, 2151135, 1104008, -813853, 152853, 'Right']
[1274966, 1480999, -479605, -732215, 868711, 1585473, 132150, 152154, 1182851, 1021251, 2045564, 967110, 2215042, 1120794, -796181, 170821, 'Right']
[1269647, 1471382, -454128, -724987, 888855, 1585803, 129976, 144667, 1190624, 1027532, 1959164, 863214, 2146334, 1102921, -819252, 150139, 'Right']
[1274662, 1480208, -475990, -732411, 869228, 1584710, 130705, 149890, 1182223, 1020731, 2055115, 970447, 2218760, 1121729, -788619, 174756, 'Right']
[1270734, 1472729, -457938, -725072, 887801, 1586631, 130861, 145798, 1192228, 1028312, 1954079, 861661, 2143098, 1101643, -825369, 147016, 'Right']
[1273177, 1478457, -471606, -732969, 870366, 1584161, 129826, 148696, 1181415, 1019994, 2060457, 970193, 2220249, 1121943, -782994, 177380, 'Right']
[1271318, 1473732, -462782, -726159, 885698, 1586577, 130818, 146366, 1192824, 1028283, 1951360, 863769, 2142934, 1101144, -830834, 144235, 'Right']
[1271423, 1476412, -467607, -733411, 871488, 1583236, 127701, 146223, 1180759, 1019309, 2060274, 965170, 2218478, 1121247, -779872, 177895, 'Right']
[1272453, 1475310, -467878, -726730, 883482, 1586878, 132148, 148059, 1192568, 1028093, 1951868, 870018, 2145429, 1101781, -834582, 142988, 'Right']
[1270460, 1474919, -462587, -732501, 873848, 1582641, 127946, 145634, 1180631, 1019540, 2056485, 957053, 2214339, 1120442, -777241, 178120, 'Right']
[1273645, 1477016, -472163, -726898, 881389, 1587094, 133341, 149706, 1192415, 1027928, 1957116, 878943, 2150042, 1102925, -834871, 143482, 'Right']
[1269216, 1473064, -458146, -731768, 876006, 1581743, 126173, 143252, 1180556, 1019565, 2050275, 946391, 2207889, 1118446, -776715, 177533, 'Right']
[1274950, 1478889, -475976, -727151, 879031, 1587308, 134223, 151400, 1191728, 1027456, 1965382, 890875, 2157277, 1104410, -834315, 144860, 'Right']
[1268286, 1471562, -454072, -730507, 878995, 1582204, 126413, 142836, 1181484, 1021000, 2040325, 933712, 2199859, 1116331, -777998, 176060, 'Right']
[1275546, 1479786, -479833, -728037, 876105, 1587502, 133861, 151845, 1190477, 1026623, 1976683, 904625, 2166444, 1106337, -831371, 147806, 'Right']
[1268011, 1470764, -451162, -729028, 881653, 1582746, 126061, 142327, 1182649, 1021687, 2027983, 919574, 2190294, 1113495, -782265, 172885, 'Right']
[1276286, 1481088, -482309, -728961, 873524, 1588049, 134214, 152949, 1189611, 1026262, 1989222, 919011, 2176033, 1109192, -826704, 151927, 'Right']
[1267598, 1469861, -448988, -727986, 884267, 1583702, 126886, 142745, 1183906, 1022903, 2012692, 905260, 2179866, 1111021, -787508, 169165, 'Right']
[1276554, 1481857, -483591, -729766, 871727, 1587875, 133717, 153445, 1188332, 1025268, 2002256, 932992, 2186134, 1112311, -820424, 156334, 'Right']
[1266612, 1468738, -448496, -727885, 885859, 1582881, 126322, 141811, 1185537, 1023645, 1997567, 891175, 2169735, 1108572, -794273, 164547, 'Right']
[1275051, 1480664, -484581, -732032, 869080, 1586037, 133075, 152471, 1185625, 1022613, 2015652, 945796, 2195898, 1114357, -814079, 160065, 'Right']
[1267109, 1468907, -448980, -727091, 887114, 1583767, 127066, 141809, 1186358, 1023649, 1982523, 879430, 2160252, 1105274, -802756, 159306, 'Right']
[1275798, 1481503, -482601, -732242, 869063, 1586176, 133768, 152902, 1185130, 1022149, 2028769, 956251, 2204635, 1116706, -806673, 165192, 'Right']
[1267818, 1469399, -450118, -726721, 888391, 1584162, 128679, 142850, 1188491, 1025268, 1969777, 870076, 2152786, 1103365, -810259, 155683, 'Right']
