[1975278, 1772163, -702093, -574912, 1065489, 1338263, 643985, 227803, 947761, 1755323, 1326964, 1119716, 1282744, 1144097, 124205, 274865, 'Jaw']
[1972417, 1766772, -696129, -575863, 1060488, 1342098, 642446, 233025, 957923, 1764276, 1272317, 1070505, 1223737, 1140103, 1094, 217563, 'Jaw']
[1974022, 1770727, -701526, -575525, 1077767, 1339540, 642823, 228031, 946916, 1754615, 1329241, 1119967, 1284537, 1144432, 121701, 272773, 'Jaw']
[1973046, 1767962, -695770, -575117, 1048135, 1340397, 642992, 232488, 958329, 1764221, 1271220, 1070594, 1222861, 1139826, 6366, 221488, 'Jaw']
[1973301, 1768956, -700539, -576514, 1089359, 1340811, 642038, 227922, 946683, 1754141, 1329887, 1118296, 1283725, 1144373, 114374, 268110, 'Jaw']
[1974699, 1769898, -695263, -574185, 1037576, 1338899, 645144, 232129, 958538, 1764554, 1272100, 1072539, 1224709, 1139597, 15146, 227362, 'Jaw']
[1972623, 1767394, -700205, -577826, 1099398, 1341836, 640346, 227842, 947426, 1754672, 1328660, 1115596, 1281784, 1144157, 103269, 261595, 'Jaw']
[1975906, 1771259, -696106, -574120, 1028439, 1337383, 645827, 231515, 958112, 1763942, 1274470, 1076123, 1228070, 1139146, 26855, 234097, 'Jaw']
[1972128, 1765822, -700103, -578696, 1107323, 1343528, 639361, 228479, 948084, 1755238, 1325081, 1111385, 1277537, 1143997, 89891, 254241, 'Jaw']
[1976835, 1772772, -697315, -573355, 1021914, 1336537, 646359, 230699, 957541, 1763588, 1278779, 1081127, 1233306, 1139731, 41374, 241863, 'Jaw']
[1971239, 1764857, -700529, -578967, 1112580, 1344735, 639026, 229721, 948709, 1756088, 1320061, 1106134, 1271475, 1144025, 74931, 246403, 'Jaw']
[1977315, 1774356, -698690, -572120, 1018571, 1336206, 647751, 231226, 956128, 1762914, 1284198, 1086769, 1239385, 1140606, 57252, 250035, 'Jaw']
[1970815, 1764224, -699890, -578164, 1114729, 1346022, 638366, 231029, 950129, 1757122, 1314372, 1100464, 1264569, 1144251, 59315, 238996, 'Jaw']
[1978088, 1775436, -699331, -571484, 1017650, 1335764, 647788, 230910, 955481, 1761930, 1291079, 1093130, 1246857, 1141710, 72760, 257156, 'Jaw']
[1970241, 1763086, -699381, -578787, 1114251, 1346389, 637601, 231420, 951104, 1758032, 1306752, 1094115, 1257373, 1143522, 43507, 231559, 'Jaw']
[1978381, 1775639, -700267, -572220, 1020608, 1335277, 647626, 229675, 953496, 1760185, 1297726, 1098931, 1254791, 1141564, 88395, 265135, 'Jaw']
[1970682, 1762783, -698616, -579538, 1110291, 1346364, 638193, 231462, 952700, 1759032, 1298800, 1087099, 1249729, 1142529, 28733, 225718, 'Jaw']
[1979112, 1776123, -700502, -572738, 1026240, 1335510, 647776, 229066, 952514, 1758758, 1304823, 1104739, 1262486, 1141980, 101505, 270939, 'Jaw']
[1971644, 1763566, -697460, -579218, 1103420, 1346427, 638595, 232215, 955007, 1760762, 1291830, 1081690, 1242282, 1142174, 16069, 220468, 'Jaw']
[1978982, 1775970, -701128, -573416, 1034318, 1335950, 647026, 228673, 951589, 1757825, 1312414, 1110452, 1269475, 1142903, 112197, 275036, 'Jaw']
[1972034, 1764201, -697287, -578806, 1094036, 1345448, 639238, 232393, 956161, 1761730, 1284922, 1076838, 1235182, 1141243, 6511, 217331, 'Jaw']
[1978347, 1775116, -702026, -574023, 1044413, 1336553, 645963, 227899, 950142, 1756551, 1318170, 1114636, 1275159, 1143252, 119480, 277060, 'Jaw']
[1972485, 1764939, -697321, -578021, 1083138, 1344652, 640032, 232504, 957327, 1762808, 1278807, 1073059, 1229191, 1140905, 272, 215700, 'Jaw']
[1977761, 1774036, -702444, -574566, 1056127, 1337910, 644914, 227949, 948969, 1755898, 1323421, 1117962, 1279922, 1143834, 123384, 277696, 'Jaw']
[1973877, 1766494, -696514, -576730, 1070873, 1343822, 641246, 232743, 958187, 1763887, 1274821, 1071001, 1225293, 1140462, -1384, 216861, 'Jaw']
[1976830, 1772525, -702290, -575124, 1068439, 1339413, 643841, 227924, 948117, 1755535, 1327638, 1119813, 1283233, 1144795, 123334, 275943, 'Jaw']
[1974746, 1767786, -696653, -575727, 1058401, 1342250, 642183, 232466, 958398, 1764473, 1271966, 1070346, 1223440, 1140195, 915, 219441, 'Jaw']
[1976122, 1771219, -701853, -575480, 1080509, 1340458, 642856, 228120, 947739, 1755325, 1329764, 1120170, 1284757, 1145099, 119373, 272343, 'Jaw']
[1975363, 1769011, -696501, -574636, 1046698, 1341157, 643862, 232653, 959144, 1765197, 1271623, 1071393, 1223942, 1140450, 6547, 222391, 'Jaw']
[1974600, 1769053, -702012, -576580, 1091824, 1342060, 641042, 228225, 947198, 1754804, 1329818, 1118580, 1284265, 1144970, 111860, 266870, 'Jaw']
[1976214, 1770553, -697411, -574097, 1036192, 1339544, 644913, 232221, 958534, 1764592, 1272055, 1073622, 1225822, 1140144, 16786, 228879, 'Jaw']
[1973791, 1767690, -701842, -577360, 1101485, 1343263, 640671, 228563, 947275, 1755244, 1327551, 1115395, 1281628, 1145052, 101124, 261193, 'Jaw']
[1977039, 1771864, -697931, -573619, 1027232, 1338114, 645960, 231598, 958081, 1764286, 1274555, 1077015, 1229078, 1140371, 28960, 235918, 'Jaw']
[1972904, 1765681, -701291, -578645, 1108732, 1344209, 639219, 228864, 948064, 1755246, 1323881, 1110470, 1276794, 1144475, 86652, 253038, 'Jaw']
[1978017, 1772955, -697961, -573380, 1021630, 1336825, 647322, 231049, 957682, 1763445, 1279502, 1082062, 1234640, 1140273, 43262, 243339, 'Jaw']
[1971909, 1764147, -700618, -579528, 1113590, 1344690, 638306, 229152, 949003, 1756076, 1319135, 1105498, 1270866, 1143638, 71542, 245580, 'Jaw']
[1977900, 1773853, -698554, -572554, 1018167, 1335956, 647719, 230390, 956204, 1762401, 1285195, 1087914, 1240902, 1140220, 59105, 251210, 'Jaw']
[1970339, 1763004, -699685, -578881, 1114917, 1345914, 638058, 230118, 949990, 1756892, 1312755, 1099375, 1263407, 1143520, 55264, 236771, 'Jaw']
[1977334, 1774493, -699721, -571953, 1017905, 1335416, 647596, 229758, 954616, 1760908, 1292266, 1094410, 1248237, 1141002, 75336, 258385, 'Jaw']
[1969558, 1762343, -699548, -578824, 1113446, 1346171, 637639, 230973, 951208, 1758041, 1305520, 1093139, 1255761, 1142988, 40475, 230045, 'Jaw']
[1977256, 1774634, -701171, -572140, 1021002, 1334875, 647626, 229130, 953111, 1759688, 1299361, 1100597, 1255836, 1141754, 90784, 265391, 'Jaw']
[1969882, 1762358, -699070, -578736, 1108632, 1345971, 638173, 231096, 952428, 1758931, 1297646, 1086668, 1247384, 1142094, 26434, 224217, 'Jaw']
[1977886, 1775181, -701420, -572499, 1026893, 1335130, 646977, 228325, 951938, 1758690, 1306782, 1106282, 1262972, 1142341, 103308, 270659, 'Jaw']
[1970946, 1762886, -697927, -578666, 1101343, 1346171, 639055, 231880, 954445, 1760450, 1290923, 1080991, 1239938, 1141773, 14062, 219353, 'Jaw']
[1978580, 1775306, -701433, -573135, 1035572, 1336184, 646949, 227905, 951297, 1757494, 1314267, 1111567, 1270297, 1143351, 113817, 274875, 'Jaw']
[1971596, 1763650, -697152, -578568, 1091812, 1345533, 639330, 232174, 956389, 1761810, 1284587, 1076452, 1234066, 1141606, 5284, 216578, 'Jaw']
[1977830, 1774366, -701958, -574151, 1046289, 1336780, 645716, 227164, 949511, 1755988, 1319990, 1115997, 1276313, 1143751, 121254, 277886, 'Jaw']
[1972707, 1765110, -696500, -577400, 1080187, 1344974, 640239, 232422, 957845, 1763373, 1278830, 1073097, 1228488, 1141290, -272, 215397, 'Jaw']
[1977548, 1773691, -701504, -574266, 1057957, 1338587, 645088, 227855, 948956, 1755742, 1325467, 1119348, 1280931, 1144533, 123868, 277133, 'Jaw']
[1973385, 1766133, -696226, -576725, 1068176, 1343555, 641078, 232105, 958402, 1763852, 1274883, 1071545, 1225031, 1140739, -1182, 216536, 'Jaw']
[1976729, 1772321, -701322, -574845, 1070071, 1339748, 643740, 227460, 948238, 1755226, 1328524, 1120322, 1283411, 1144694, 122845, 274877, 'Jaw']
[1974402, 1767511, -695751, -575157, 1055948, 1342427, 642976, 232880, 959013, 1764620, 1272493, 1070927, 1223466, 1140524, 1606, 218827, 'Jaw']
[1974976, 1770020, -701325, -575628, 1082510, 1340887, 642333, 227742, 947265, 1754326, 1330174, 1120281, 1284544, 1145133, 118462, 271055, 'Jaw']
